time,seconds_elapsed,z,y,x
1761467613320636000,9.808635986328126,1.5317892962843178,0.1551961146697402,-2.566262692648172
1761467613330618600,9.81861865234375,1.5431477256447075,0.1107576918758452,-2.733662163069844
1761467613340602600,9.8286025390625,1.5003583852320908,-0.05378887333273887,-2.9239532642573116
1761467613350585600,9.838585693359375,1.6075012476116417,-0.17016878900453447,-2.9087235464215278
1761467613360568800,9.84856884765625,1.7463099988430737,-0.26512992294207216,-2.8738702597051855
1761467613370551600,9.858551513671875,1.8782202227324247,-0.29961013856232166,-2.976889320152998
1761467613380534500,9.868534423828125,2.126808614587784,-0.28611308973804117,-3.0607535982757805
1761467613390517800,9.878517822265625,2.3611153831124305,-0.2468772040233016,-3.1793273707300425
1761467613400500700,9.888500732421875,2.659298703742027,-0.3565430090092122,-3.363931073930859
1761467613410483700,9.898483642578125,3.089524350208044,-0.5789385365962982,-3.595463117045164
1761467613420466700,9.908466796875,3.336378465616703,-0.7438228093266487,-3.655443830755353
1761467613430449700,9.91844970703125,3.480571247974038,-0.6358027257211506,-3.5710879697233437
1761467613440433000,9.928432861328124,3.694435532450676,-0.37536125285625455,-3.432680785030126
1761467613450417000,9.9384169921875,3.270285406506061,-0.13713921058401465,-3.20590791914165
1761467613460399600,9.948399658203124,2.634305716782808,0.179034963157773,-2.834987863603234
1761467613470382600,9.958382568359376,2.481822660464048,0.39115824918597936,-2.206986313152313
1761467613480365800,9.96836572265625,2.0842215187489983,0.8463494100823998,-1.2029612465441226
1761467613490348500,9.9783486328125,1.2837486014395951,1.30046402778849,-0.19760814620256423
1761467613500331500,9.98833154296875,0.315238208065927,1.3716435963831841,0.8262801432609558
1761467613510314800,9.998314697265625,-0.6401105059176683,1.118277030340582,1.5747592539608477
1761467613520297700,10.008297607421875,-1.6502712988018988,0.7738036677010357,2.2104431756079195
1761467613530280700,10.01828076171875,-2.945368392729759,0.49066111820638175,2.9636235958665607
