time,seconds_elapsed,z,y,x
1761467519332494000,9.559494140625,-0.24301855266094208,-0.24443703889846802,-0.8396170139312744
1761467519342477000,9.56947705078125,-0.20266085863113403,-0.24957068264484406,-0.9313971400260925
1761467519352461000,9.5794609375,-0.09483160823583603,-0.3225381076335907,-1.000495195388794
1761467519362444000,9.589444091796874,0.07553618401288986,-0.49308109283447266,-0.9942966103553772
1761467519372427000,9.599427001953124,0.25829002261161804,-0.6582487225532532,-0.8675436973571777
1761467519382410000,9.609409912109374,0.41458702087402344,-0.6960044503211975,-0.6888868808746338
1761467519392393200,9.619393310546876,0.5337110161781311,-0.681759238243103,-0.5835442543029785
1761467519402376000,9.6293759765625,0.5994957089424133,-0.6835104823112488,-0.5413207411766052
1761467519412360000,9.63935986328125,0.6041205525398254,-0.6761841773986816,-0.4970313310623169
1761467519422343000,9.649343017578126,0.5719588994979858,-0.6773778200149536,-0.4023665487766266
1761467519432326100,9.659326171875,0.5230576395988464,-0.6747972369194031,-0.2253076136112213
1761467519442309000,9.66930908203125,0.4540783166885376,-0.6912139654159546,-0.049690231680870056
1761467519452291800,9.679291748046875,0.3888425827026367,-0.731164276599884,0.017848599702119827
1761467519462276000,9.689276123046875,0.32421067357063293,-0.7412839531898499,-0.030874744057655334
1761467519472259000,9.699259033203125,0.2619105577468872,-0.7663338780403137,-0.12611444294452667
1761467519482242000,9.709241943359375,0.20534507930278778,-0.8198037147521973,-0.23729577660560608
1761467519492225000,9.71922509765625,0.15079128742218018,-0.8781266808509827,-0.33361539244651794
1761467519502208000,9.7292080078125,0.1021343469619751,-0.843946099281311,-0.41586801409721375
1761467519512192000,9.73919189453125,0.04419035091996193,-0.7240247130393982,-0.46898263692855835
1761467519522175000,9.749175048828125,0.01732323318719864,-0.54301518201828,-0.5169277191162109
1761467519532158200,9.759158203125,0.002976517891511321,-0.3721824884414673,-0.588413655757904
1761467519542141000,9.769140869140625,0.01284034363925457,-0.22563637793064117,-0.621735692024231
1761467519552124000,9.7791240234375,0.05203115567564964,-0.11047037690877914,-0.6117813587188721
1761467519562107100,9.789107177734374,0.08691316843032837,-0.04086577519774437,-0.6108096837997437
1761467519572091100,9.799091064453124,0.1363728642463684,0.002519249217584729,-0.657407283782959
1761467519582073900,9.809073974609374,0.16706039011478424,0.10866417735815048,-0.6891430616378784
1761467519592057000,9.81905712890625,0.17589595913887024,0.23361490666866302,-0.720113217830658
1761467519602040000,9.8290400390625,0.12409552186727524,0.31416234374046326,-0.6688935160636902
1761467519612023000,9.83902294921875,0.18091300129890442,0.6154295206069946,-0.7967100739479065
1761467519622007000,9.849007080078126,0.17963628470897675,0.7901428937911987,-0.9047418832778931
1761467519631990000,9.858989990234376,0.21630428731441498,0.8004165887832642,-0.8995593786239624
1761467519641973000,9.868972900390625,0.275614470243454,0.6648933291435242,-0.8184213638305664
1761467519651956000,9.8789560546875,0.33948826789855957,0.47027671337127686,-0.6851900815963745
1761467519661939200,9.888939208984375,0.37468865513801575,0.27051401138305664,-0.5296990275382996
1761467519671922000,9.898921875,0.4189309775829315,0.19272784888744354,-0.32289233803749084
1761467519681906000,9.908906005859375,0.4886567294597626,0.2744053602218628,-0.1299448162317276
1761467519691889200,9.91888916015625,0.5641735792160034,0.2375647872686386,-0.06895842403173447
1761467519701872000,9.9288720703125,0.6614949703216553,-0.014607805758714676,-0.13908526301383972
1761467519711854800,9.938854736328125,0.7656120657920837,-0.41169658303260803,-0.21169023215770721
1761467519721838000,9.948838134765625,0.8271725177764893,-0.8163290619850159,-0.1246192678809166
1761467519731822000,9.958822021484375,0.810595691204071,-0.9982698559761047,0.17624256014823914
1761467519741805000,9.96880517578125,0.7172597050666809,-0.8949596881866455,0.5214388966560364
1761467519751788000,9.9787880859375,0.601215124130249,-0.746382474899292,0.6884393692016602
1761467519761771000,9.98877099609375,0.48700442910194397,-0.6613292098045349,0.632583498954773
1761467519771754000,9.99875390625,0.34826067090034485,-0.5493475198745728,0.4699418544769287
1761467519781737200,10.0087373046875,0.2795427441596985,-0.4607718884944916,0.2930484116077423
1761467519791721200,10.01872119140625,0.22654451429843903,-0.5149997472763062,0.06693112850189209
1761467519801704000,10.028703857421876,0.19937586784362793,-0.5212756991386414,-0.16978059709072113
1761467519811687000,10.03868701171875,0.15988598763942719,-0.465648353099823,-0.36445021629333496
1761467519821670100,10.048670166015626,0.11042943596839905,-0.45765188336372375,-0.48504388332366943
1761467519831653000,10.058653076171876,0.09310823678970337,-0.4856265187263489,-0.5215172171592712
1761467519841637000,10.06863720703125,0.1035587415099144,-0.5165446400642395,-0.47722068428993225
1761467519851619800,10.078619873046875,0.1164172813296318,-0.5561400055885315,-0.3935372233390808
1761467519861603000,10.08860302734375,0.12529432773590088,-0.5969078540802002,-0.29928529262542725
1761467519871586000,10.0985859375,0.10340473800897598,-0.6422708034515381,-0.1908768117427826
1761467519881569000,10.108569091796875,0.0687505453824997,-0.6534335613250732,-0.06622330099344254
1761467519891552000,10.118552001953125,0.05693330243229866,-0.6808372139930725,0.03770149499177933
1761467519901536000,10.128535888671875,0.08324910700321198,-0.6718665957450867,0.18783245980739594
1761467519911519000,10.13851904296875,0.0639723464846611,-0.5765347480773926,0.3642815351486206
1761467519921502200,10.148502197265625,0.004693547263741493,-0.49409887194633484,0.47657492756843567
1761467519931485000,10.15848486328125,-0.06890237331390381,-0.49161121249198914,0.5110908150672913
1761467519941468000,10.168468017578125,-0.13610851764678955,-0.5486162900924683,0.49449071288108826
1761467519951451100,10.178451171875,-0.22104310989379883,-0.580157458782196,0.4736693203449249
1761467519961435100,10.18843505859375,-0.34901002049446106,-0.5668987035751343,0.4670066833496094
1761467519971418000,10.198418212890624,-0.5092422962188721,-0.49415072798728943,0.41630515456199646
1761467519981401000,10.208401123046874,-0.6446358561515808,-0.3325887620449066,0.2677142918109894
1761467519991384000,10.218384033203124,-0.695494532585144,-0.21065112948417664,0.10709745436906815
1761467520001367000,10.228366943359376,-0.6197715401649475,-0.22772012650966644,0.040480613708496094
1761467520011351000,10.23835107421875,-0.4906896948814392,-0.20179185271263123,0.09506981819868088
1761467520021334000,10.248333984375,-0.34398555755615234,-0.05588999390602112,0.15730449557304382
1761467520031317000,10.25831689453125,-0.20278076827526093,0.1441810578107834,0.1511123925447464
1761467520041300000,10.268300048828126,-0.0753500759601593,0.32124412059783936,0.13067921996116638
1761467520051283200,10.278283203125,-0.0059289182536304,0.4035661518573761,0.08445021510124207
1761467520061266000,10.288265869140625,0.07074383646249771,0.3575611412525177,0.014962054789066315
1761467520071250000,10.29825,0.11040656268596649,0.32029685378074646,-0.05401035398244858
1761467520081233200,10.308233154296875,0.08360303938388824,0.24782757461071014,-0.132075235247612
1761467520091216100,10.318216064453125,0.00084317522123456,0.16170334815979004,-0.1945521980524063
1761467520101199000,10.32819921875,-0.09406246244907379,0.15809647738933563,-0.18792825937271118
1761467520111182000,10.33818212890625,-0.19620828330516815,0.22935707867145538,-0.1472623199224472
1761467520121165000,10.3481650390625,-0.27709418535232544,0.3069773316383362,-0.09268961101770401
1761467520131149000,10.358149169921875,-0.30089884996414185,0.32095998525619507,-0.016605501994490623
1761467520141132000,10.368132080078125,-0.24746915698051453,0.2503456175327301,0.09425697475671768
1761467520151115500,10.378115478515625,-0.13440440595149994,0.17321886122226715,0.17901445925235748
1761467520161098500,10.388098388671875,-0.026798065751791,0.17094813287258148,0.1945112645626068
1761467520171081500,10.39808154296875,0.04883331060409546,0.2003486305475235,0.15811650454998016
1761467520181064700,10.408064697265624,0.08138251304626465,0.2367161363363266,0.0934298112988472
1761467520191048400,10.41804833984375,0.07019803673028946,0.20823761820793152,0.007176145911216736
1761467520201031400,10.428031494140624,0.008384115993976593,0.16453947126865387,-0.08307405561208725
1761467520211014400,10.438014404296876,-0.09475451707839966,0.11363474279642105,-0.19037042558193207
1761467520220997600,10.44799755859375,-0.22016195952892303,0.11240805685520172,-0.30709993839263916
1761467520230980400,10.45798046875,-0.31702670454978943,0.16969531774520874,-0.41369882225990295
1761467520240964400,10.46796435546875,-0.3526054322719574,0.20053137838840485,-0.4507109224796295
1761467520250947600,10.477947509765626,-0.31376510858535767,0.14957338571548462,-0.4223463833332062
1761467520260930600,10.4879306640625,-0.23125015199184418,0.0848584845662117,-0.37373170256614685
1761467520270913500,10.49791357421875,-0.10927923023700714,0.06994211673736572,-0.3331749439239502
1761467520280896500,10.507896484375,0.00288485293276608,0.08585876226425171,-0.3061915338039398
1761467520290879500,10.51787939453125,0.08842505514621735,0.09192890673875809,-0.2659620940685272
1761467520300863500,10.527863525390625,0.13266479969024658,0.08723399043083191,-0.2681903541088104
1761467520310846500,10.537846435546875,0.13964201509952545,0.07809428870677948,-0.3105924129486084
1761467520320829400,10.547829345703125,0.0908597856760025,0.011401192285120487,-0.3763229250907898
1761467520330812400,10.5578125,0.02314652130007744,-0.17732477188110352,-0.46142077445983887
1761467520340795400,10.56779541015625,-0.0023466283455491066,-0.39015743136405945,-0.49574124813079834
1761467520350778600,10.577778564453125,0.013108227401971817,-0.5156421661376953,-0.46658098697662354
1761467520360762600,10.5877626953125,0.020035594701766968,-0.5353169441223145,-0.385099321603775
1761467520370745300,10.597745361328125,0.018390294164419174,-0.5304497480392456,-0.2878667712211609
1761467520380728600,10.607728515625,0.030149536207318306,-0.5242655277252197,-0.17816293239593506
1761467520390711600,10.617711669921874,0.027302350848913193,-0.5905670523643494,-0.0372268483042717
1761467520400694500,10.627694580078124,0.022404687479138374,-0.7535294890403748,0.07564904540777206
1761467520410677500,10.637677490234376,-0.008486383594572544,-0.9039504528045654,0.13840165734291077
1761467520420661500,10.64766162109375,-0.007115402724593878,-1.0654393434524536,0.15725049376487732
1761467520430644500,10.65764453125,0.05157800391316414,-1.2026437520980835,0.20140090584754944
1761467520440627500,10.66762744140625,0.15748567879199982,-1.3046643733978271,0.2780812382698059
1761467520450610400,10.6776103515625,0.2771183252334595,-1.309183955192566,0.3773590922355652
1761467520460593400,10.687593505859375,0.3729497194290161,-1.2265552282333374,0.5408981442451477
1761467520470576600,10.69757666015625,0.40747973322868347,-1.024936556816101,0.7286659479141235
1761467520480560600,10.707560546875,0.3844386339187622,-0.7452874183654785,0.8502225875854492
1761467520490543600,10.717543701171875,0.2953292727470398,-0.4425152838230133,0.8531145453453064
1761467520500526300,10.7275263671875,0.17080572247505188,-0.12695904076099396,0.7605726718902588
1761467520510509600,10.737509521484375,0.030285364016890526,0.1335228830575943,0.6200672388076782
1761467520520492500,10.747492431640625,-0.093306764960289,0.3257576525211334,0.48712319135665894
1761467520530475500,10.7574755859375,-0.16730615496635437,0.42726534605026245,0.34944841265678406
1761467520540459500,10.76745947265625,-0.1859280914068222,0.4762493073940277,0.18777857720851898
1761467520550442500,10.7774423828125,-0.16658209264278412,0.5054942965507507,0.033087003976106644
1761467520560425500,10.787425537109375,-0.1217537447810173,0.4617525041103363,-0.11461516469717026
1761467520570408700,10.79740869140625,-0.05609484389424324,0.3555043339729309,-0.22368891537189484
1761467520580391400,10.807391357421874,0.021765779703855515,0.240021750330925,-0.25273463129997253
1761467520590374400,10.81737451171875,0.08025598526000977,0.132949098944664,-0.20489254593849182
1761467520600358400,10.8273583984375,0.14328768849372864,0.04341965168714523,-0.12184122204780579
1761467520610341600,10.837341552734374,0.1911287158727646,0.009169267490506172,0.0023568901233375072
1761467520620324600,10.84732470703125,0.20113006234169006,-0.01659983955323696,0.13632141053676605
1761467520630307300,10.857307373046876,0.17457889020442963,0.019383195787668228,0.2594180405139923
1761467520640290600,10.86729052734375,0.11616095900535583,0.05748670920729637,0.34895527362823486
1761467520650273500,10.8772734375,0.05739884451031685,0.013813531026244164,0.3750726282596588
1761467520660257500,10.887257568359376,0.03299720957875252,0.045779358595609665,0.5846184492111206
1761467520670240500,10.897240478515625,0.04360857605934143,0.13836655020713806,0.7746232748031616
1761467520680223500,10.907223388671875,-0.02946813777089119,0.03641967475414276,0.6928613185882568
1761467520690206500,10.91720654296875,-0.10121209174394608,-0.1905527561903,0.44523078203201294
1761467520700189700,10.927189697265625,-0.2107463777065277,-0.2871859669685364,0.26294493675231934
1761467520710172400,10.93717236328125,-0.3515245318412781,-0.2969975769519806,0.19446147978305817
1761467520720156400,10.947156494140625,-0.4951208829879761,-0.24869270622730255,0.2008458524942398
1761467520730139400,10.957139404296875,-0.6246359944343567,-0.24568653106689453,0.2288694977760315
1761467520740122600,10.96712255859375,-0.677424430847168,-0.23151253163814545,0.2547799050807953
1761467520750105300,10.977105224609375,-0.6018122434616089,-0.20976115763187408,0.26848292350769043
1761467520760088300,10.98708837890625,-0.4251219630241394,-0.23010224103927612,0.2743746042251587
1761467520770071600,10.997071533203124,-0.22538329660892487,-0.2671545147895813,0.1415633112192154
