time,seconds_elapsed,z,y,x
1761467613091024600,9.579024658203124,0.3483208417892456,0.14335837960243225,-0.16682226955890656
1761467613101007600,9.589007568359374,0.35949093103408813,0.311120867729187,0.10046297311782837
1761467613110990800,9.598990966796874,0.3027181923389435,0.25451165437698364,0.4296131730079651
1761467613120974800,9.608974853515624,0.18154427409172058,0.10289451479911804,0.7149222493171692
1761467613130957600,9.61895751953125,0.07323136925697327,0.006409521214663982,0.8240721821784973
1761467613140940500,9.6289404296875,-0.0025501255877316,-0.09628113359212875,0.7495962977409363
1761467613150923800,9.638923828125,-0.04290181025862694,-0.18523336946964264,0.5751872062683105
1761467613160906800,9.64890673828125,-0.047839924693107605,-0.2138006091117859,0.41868433356285095
1761467613170889700,9.6588896484375,0.0012453291565179825,-0.2307814508676529,0.3210485875606537
1761467613180872700,9.668872802734375,0.06375197321176529,-0.27156585454940796,0.2552426755428314
1761467613190855700,9.678855712890625,0.12716583907604218,-0.2686707377433777,0.19156117737293243
1761467613200839000,9.6888388671875,0.17743556201457977,-0.20264768600463867,0.11213245987892151
1761467613210821600,9.698821533203125,0.2313707023859024,-0.12031605839729309,0.011576557531952858
1761467613220804600,9.7088046875,0.2707763910293579,-0.059403195977211,-0.07585187256336212
1761467613230788600,9.71878857421875,0.30517005920410156,-0.0014810371212661266,-0.13762415945529938
1761467613240771800,9.728771728515625,0.3262077569961548,0.026265006512403488,-0.19364707171916962
1761467613250754600,9.738754638671875,0.32948318123817444,0.010505483485758305,-0.24661308526992798
1761467613260737500,9.748737548828124,0.3238750100135803,-0.0020297907758504152,-0.2526593506336212
1761467613270720800,9.758720703125,0.31095680594444275,-0.014418549835681915,-0.23723672330379486
1761467613280703700,9.768703857421874,0.29601314663887024,-0.02225123532116413,-0.21575503051280975
1761467613290686700,9.778686767578124,0.28315863013267517,0.01200074516236782,-0.17707954347133636
1761467613300669700,9.788669677734376,0.24866324663162231,0.06803912669420242,-0.11511380225419998
1761467613310652700,9.798652587890626,0.2115161418914795,0.10407329350709915,-0.053101032972335815
1761467613320636000,9.808635986328126,0.14525116980075836,0.14416003227233887,-0.0010063021909445524
1761467613330618600,9.81861865234375,0.07940585166215897,0.14448201656341553,0.05079431086778641
1761467613340602600,9.8286025390625,0.019024450331926346,0.10134728252887726,0.106267049908638
1761467613350585600,9.838585693359375,-0.039000239223241806,0.03504868596792221,0.1590849906206131
1761467613360568800,9.84856884765625,-0.09638454020023346,-0.020155368372797966,0.2118503898382187
1761467613370551600,9.858551513671875,-0.14911380410194397,-0.05891128256917,0.2574692666530609
1761467613380534500,9.868534423828125,-0.22775602340698242,-0.06830498576164246,0.2875905930995941
1761467613390517800,9.878517822265625,-0.30187126994132996,-0.04920639470219612,0.2872060239315033
1761467613400500700,9.888500732421875,-0.36309751868247986,0.02430674061179161,0.30724814534187317
1761467613410483700,9.898483642578125,-0.39378777146339417,0.09901320189237595,0.3737688660621643
1761467613420466700,9.908466796875,-0.40645721554756165,0.15501190721988678,0.44140657782554626
1761467613430449700,9.91844970703125,-0.40267765522003174,0.19400323927402496,0.5327524542808533
1761467613440433000,9.928432861328124,-0.3785284459590912,0.18422821164131165,0.6367428302764893
1761467613450417000,9.9384169921875,-0.35235971212387085,0.1193607971072197,0.6121290922164917
1761467613460399600,9.948399658203124,-0.31934839487075806,0.1107545718550682,0.5174072980880737
1761467613470382600,9.958382568359376,-0.30615538358688354,0.18130411207675934,0.3662329614162445
1761467613480365800,9.96836572265625,-0.32091596722602844,0.28475725650787354,0.12905818223953247
1761467613490348500,9.9783486328125,-0.34208571910858154,0.3375275135040283,-0.09848629683256149
1761467613500331500,9.98833154296875,-0.34547585248947144,0.3188892602920532,-0.26684868335723877
1761467613510314800,9.998314697265625,-0.30811887979507446,0.3209793269634247,-0.28803786635398865
1761467613520297700,10.008297607421875,-0.2552874684333801,0.3044447898864746,-0.22549426555633545
1761467613530280700,10.01828076171875,-0.21991534531116486,0.2652409076690674,-0.15162937343120575
