time,seconds_elapsed,z,y,x
1761467494764750600,9.81075048828125,2.496207744169235,-0.4664151502221823,-4.198689707201719
1761467494774733800,9.82073388671875,2.0889339342236517,0.08287935873866081,-2.5400620834648606
1761467494784716800,9.830716796875,1.0375731159448622,0.7459101369947194,-0.49764732383191584
1761467494794700000,9.840699951171874,-0.08936959754079579,1.6177018852390348,1.5240519800305365
1761467494804682800,9.850682861328124,-0.5433236178576946,2.518388596317172,3.6196208222240207
1761467494814665700,9.860665771484374,-1.1104705943733453,2.9242636453807354,5.478918902343511
1761467494824649000,9.87064892578125,-1.6863678635776043,2.4596228113546967,6.410466177240013
1761467494834633000,9.880633056640624,-2.508895668567717,1.2175409760385751,7.242310968890786
1761467494844616000,9.890615966796876,-3.5436738930970426,-0.8912037202008068,7.902313923758268
1761467494854598700,9.9005986328125,-3.424593632425368,-2.2250538847625254,7.81946729824543
1761467494864582000,9.910581787109376,-3.1261048991084097,-2.3177675320342184,7.550937357601523
1761467494874564900,9.92056494140625,-3.2144501220375297,-1.5521800501450895,6.941333633628487
1761467494884547800,9.9305478515625,-3.1778792177483437,-0.8633154501914978,6.46903351702094
1761467494894530800,9.94053076171875,-2.761520476332307,-0.6462712205044925,6.14812164723277
1761467494904513800,9.950513671875,-2.137656464077532,-0.5825789389252662,6.012887831878662
1761467494914497000,9.9604970703125,-1.6568343105792998,-0.5425535102680326,5.908662902772426
1761467494924479700,9.970479736328125,-1.394513453708589,-0.6022852176532149,5.292120903968811
1761467494934462700,9.980462646484375,-1.407564950722456,-0.6062766253769397,4.295083796551824
1761467494944446000,9.990446044921875,-1.2702227649122475,-0.6157746676929294,3.2583009542018173
1761467494954429000,10.000428955078124,-0.6429939523994922,-0.6616032296709716,2.0316326688557864
1761467494964411600,10.01041162109375,0.07116203293800354,-0.5436676089897752,1.0095932221293449
1761467494974395000,10.020394775390624,0.6950234148442744,-0.4668906587794423,0.008936170649528502
1761467494984377900,10.0303779296875,1.151872572080791,-0.36113033679947254,-0.762681239053607
1761467494994360800,10.04036083984375,1.3441495863884687,-0.1913593149408698,-1.241096039149165
1761467495004343800,10.05034375,1.3675354304119944,-0.17528583975732326,-1.6056202561706303
1761467495014326800,10.060326904296875,1.3288374509662388,-0.26894173631519075,-1.8922230291217566
1761467495024309800,10.070309814453125,1.4455068511039018,-0.4417551946096122,-2.1790298002123833
1761467495034293000,10.08029296875,1.8253508023321627,-0.6903165523275733,-2.505519762393832
1761467495044275700,10.090275634765625,2.2322464266151187,-0.9466855150565504,-2.9630396584987637
1761467495054259700,10.100259765625,2.6574814251869916,-1.025672396401316,-3.565081422784924
1761467495064243000,10.110242919921875,3.0930735671222207,-0.9272535232253372,-4.2337838169366115
1761467495074226000,10.120225830078125,3.413770625115931,-0.792528680306673,-4.7383682465553285
1761467495084208600,10.130208740234375,3.402065282014012,-0.6502329637423158,-4.98409832637012
1761467495094191900,10.14019189453125,3.1621453497827052,-0.5432143122643232,-5.285152233999967
1761467495104174800,10.1501748046875,3.294339066788554,-0.6047076224945486,-5.733807855647802
1761467495114157800,10.16015771484375,3.4131215135574338,-0.574521450806409,-6.174413441830873
1761467495124140800,10.170140869140624,3.52870370298028,-0.5184853830687701,-6.564611029291153
1761467495134123300,10.180123291015626,3.0188626680076123,-0.37353389129862186,-6.379711558014154
1761467495144106500,10.1901064453125,1.2624410249948501,-0.0894094911597669,-5.676612973263859
1761467495154089500,10.20008935546875,1.05032475322932,0.2980130786292255,-4.895965869408846
1761467495164072400,10.210072509765626,1.7327485064804553,0.7885847649864852,-3.418932245662808
1761467495174055400,10.220055419921875,1.648736344319582,0.9550272269442677,-1.7095827349483965
1761467495184038400,10.230038330078125,0.9566519055366516,0.8205946449704468,0.39896833841502666
