time,seconds_elapsed,z,y,x
1761467494535140900,9.581140869140626,0.04566364362835884,0.4563502371311188,0.11676828563213348
1761467494545123800,9.591123779296876,0.12468130886554718,0.2585631310939789,0.21398796141147614
1761467494555106800,9.60110693359375,0.21950475871562958,0.013712900690734386,0.20825152099132538
1761467494565090000,9.611090087890625,0.29840075969696045,-0.11801471561193466,0.07121153920888901
1761467494575072800,9.62107275390625,0.3249348998069763,-0.11441492289304733,-0.14875464141368866
1761467494585055700,9.6310556640625,0.29550987482070923,-0.009602798148989677,-0.40626680850982666
1761467494595039000,9.6410390625,0.22350840270519257,0.1553480625152588,-0.6614577770233154
1761467494605022000,9.65102197265625,0.1477070450782776,0.2632189691066742,-0.8720107674598694
1761467494615005700,9.661005615234375,0.072132408618927,0.3074612617492676,-1.0103691816329956
1761467494624988700,9.67098876953125,0.005847100168466568,0.3981599509716034,-1.0728106498718262
1761467494634972000,9.680971923828125,-0.029810495674610138,0.5205854773521423,-1.0418726205825806
1761467494644955000,9.690954833984375,-0.025837644934654236,0.524624764919281,-0.9656708836555481
1761467494654937900,9.700937744140624,0.03838661313056946,0.37855467200279236,-0.8994705677032471
1761467494664920800,9.7109208984375,0.11875353008508682,0.182220458984375,-0.8534567356109619
1761467494674903800,9.72090380859375,0.19404855370521545,0.09318564832210541,-0.8061296939849854
1761467494684887000,9.730886962890626,0.24511319398880005,0.14385326206684113,-0.6987723708152771
1761467494694869800,9.740869873046876,0.3099640905857086,0.17364603281021118,-0.608211874961853
1761467494704852700,9.750852783203126,0.34051212668418884,0.137181356549263,-0.5526875853538513
1761467494714836000,9.7608359375,0.3251339793205261,0.12080877274274826,-0.49609461426734924
1761467494724819000,9.77081884765625,0.2770332992076874,0.09996331483125687,-0.39323291182518005
1761467494734801700,9.7808017578125,0.22217082977294922,-0.20046894252300262,-0.3444046378135681
1761467494744785000,9.790784912109375,0.15406063199043274,-0.5900735855102539,-0.3003995716571808
1761467494754768000,9.800767822265625,0.13059818744659424,-0.8286294341087341,-0.16512003540992737
1761467494764750600,9.81075048828125,0.21619285643100739,-0.9648134708404541,0.0426713265478611
1761467494774733800,9.82073388671875,0.43135547637939453,-1.1209391355514526,0.26077836751937866
1761467494784716800,9.830716796875,0.6644076108932495,-1.2143890857696533,0.4079584777355194
1761467494794700000,9.840699951171874,0.7996719479560852,-1.1550767421722412,0.4109167158603668
1761467494804682800,9.850682861328124,0.7913174629211426,-0.9773390293121338,0.33826690912246704
1761467494814665700,9.860665771484374,0.6837731599807739,-0.8231385350227356,0.2708103656768799
1761467494824649000,9.87064892578125,0.49280253052711487,-0.6825514435768127,0.16707509756088257
1761467494834633000,9.880633056640624,0.22179581224918365,-0.650554358959198,-0.02021675929427147
1761467494844616000,9.890615966796876,-0.016677046194672585,-0.6581800580024719,-0.045543234795331955
1761467494854598700,9.9005986328125,-0.18821977078914642,-0.5716278553009033,0.09509404003620148
1761467494864582000,9.910581787109376,-0.28671661019325256,-0.4903091788291931,0.18894794583320618
1761467494874564900,9.92056494140625,-0.25318872928619385,-0.46289992332458496,0.16395097970962524
1761467494884547800,9.9305478515625,-0.13684014976024628,-0.5091298818588257,0.052234750241041183
1761467494894530800,9.94053076171875,0.016512125730514526,-0.5343550443649292,-0.07170823216438293
1761467494904513800,9.950513671875,0.18349924683570862,-0.5105411410331726,-0.20100605487823486
1761467494914497000,9.9604970703125,0.3201258182525635,-0.43185779452323914,-0.3376549780368805
1761467494924479700,9.970479736328125,0.4190284013748169,-0.3383106291294098,-0.45302918553352356
1761467494934462700,9.980462646484375,0.48401939868927,-0.28253287076950073,-0.5252282619476318
1761467494944446000,9.990446044921875,0.5245969891548157,-0.23517479002475739,-0.544041097164154
1761467494954429000,10.000428955078124,0.5203984975814819,-0.16311684250831604,-0.5189692974090576
1761467494964411600,10.01041162109375,0.4760589599609375,-0.10020516067743301,-0.44749242067337036
1761467494974395000,10.020394775390624,0.4217352569103241,-0.02333088219165802,-0.3279796242713928
1761467494984377900,10.0303779296875,0.338906854391098,0.06924083828926086,-0.20414820313453674
1761467494994360800,10.04036083984375,0.26106026768684387,0.17410095036029816,-0.12491676956415176
1761467495004343800,10.05034375,0.18683503568172455,0.2653777003288269,-0.07845494896173477
1761467495014326800,10.060326904296875,0.12608060240745544,0.30870094895362854,-0.03636661544442177
1761467495024309800,10.070309814453125,0.0899428054690361,0.31854528188705444,0.018410028889775276
1761467495034293000,10.08029296875,0.0458882600069046,0.32781681418418884,0.10002845525741577
1761467495044275700,10.090275634765625,-0.0021529938094317913,0.3342294692993164,0.18999648094177246
1761467495054259700,10.100259765625,-0.039973076432943344,0.35774946212768555,0.2817205488681793
1761467495064243000,10.110242919921875,-0.07388228923082352,0.38951390981674194,0.3814481794834137
1761467495074226000,10.120225830078125,-0.12645256519317627,0.3990975618362427,0.47300446033477783
1761467495084208600,10.130208740234375,-0.22549396753311157,0.3447006344795227,0.5179561376571655
1761467495094191900,10.14019189453125,-0.3242913782596588,0.31913214921951294,0.49127474427223206
1761467495104174800,10.1501748046875,-0.37407389283180237,0.39014318585395813,0.4229179918766022
1761467495114157800,10.16015771484375,-0.37831124663352966,0.46731600165367126,0.32178792357444763
1761467495124140800,10.170140869140624,-0.32269856333732605,0.4866301715373993,0.3643445074558258
1761467495134123300,10.180123291015626,-0.2911803126335144,0.2697979807853699,0.2205040156841278
1761467495144106500,10.1901064453125,-0.23274068534374237,-0.09094540029764175,0.022854413837194443
1761467495154089500,10.20008935546875,-0.16823919117450714,-0.23826400935649872,-0.15784426033496857
1761467495164072400,10.210072509765626,-0.054711904376745224,-0.24993084371089935,-0.4290210008621216
1761467495174055400,10.220055419921875,0.16276583075523376,-0.22828306257724762,-0.6896251440048218
1761467495184038400,10.230038330078125,0.45382171869277954,-0.33585524559020996,-0.7571443319320679
