time,seconds_elapsed,z,y,x
1761467528386828500,6.58582861328125,-0.11605039145648478,2.0883616872936486,3.3391853397309776
1761467528396811500,6.5958115234375,0.5451359279766679,1.1649793064132332,2.353212647163868
1761467528406794500,6.60579443359375,0.6503729567348957,0.24633491384014486,1.0953168643832205
1761467528416777700,6.61577783203125,0.8954396042048931,-0.48334378093034025,-0.31961189310550686
1761467528426760400,6.625760498046875,1.0791606793522834,-0.9485554005816579,-1.6381564981162546
1761467528436743400,6.635743408203125,0.855916572111845,-1.0950455000959336,-2.6052128932893273
1761467528446726700,6.6457265625,0.5075970554381609,-0.8770889778696,-3.383651088923216
1761467528456709600,6.655709716796875,0.485586006899178,-0.42375849627852435,-4.2145933787763115
1761467528466693600,6.665693603515625,0.7144061607062816,-0.11558920368552207,-4.916362176227569
1761467528476676400,6.67567626953125,1.302257487076521,-0.02004968533813953,-5.408641251024603
1761467528486659600,6.68565966796875,1.8417039712399244,-0.20598492940366267,-5.602434807375073
1761467528496642600,6.695642578125,2.219750517657399,-0.4443723913706839,-5.7633303027302025
1761467528506625500,6.70562548828125,2.5817957773447033,-0.7121176113776863,-5.958228605452179
1761467528516608500,6.7156083984375,3.261791426666081,-0.9199212806411087,-6.116942080593109
1761467528526591500,6.725591552734375,4.018556427413225,-1.033559350258857,-6.204726747030019
1761467528536574700,6.73557470703125,4.389699770313501,-1.154199115332216,-6.2431047007411715
1761467528546557400,6.745557373046875,4.5538592359006405,-1.0759379179134965,-6.289539119657873
1761467528556540400,6.75554052734375,4.948713124734163,-1.0365217071957886,-6.210124806681275
1761467528566523600,6.765523681640625,5.286221909058094,-1.0622117365084587,-6.127205115932226
1761467528576507600,6.775507568359375,4.753072771473229,-0.9894771935567259,-5.751335913553834
1761467528586490600,6.78549072265625,3.6729011615127325,-0.8305942070677876,-4.925977561312914
1761467528596473300,6.795473388671875,2.348391510617733,-0.8107624022640287,-3.5239807661116123
1761467528606456600,6.80545654296875,0.992878818693757,-0.733196347502619,-1.7061948460757732
1761467528616439600,6.815439453125,-0.06817804869115353,-0.7797711978033185,0.2564180625677109
1761467528626422500,6.825422607421875,-0.7051154775306582,-0.5907194291524589,1.6914613873243332
1761467528636405500,6.835405517578125,-0.8054314164996147,-0.4380446496538818,2.2366315098315477
1761467528646388500,6.845388427734375,-0.5771145360395312,-0.052352849180251355,2.4990175408929587
1761467528656371700,6.855371826171875,-0.7036456972390412,0.5286174855045974,3.1098072597801685
1761467528666354400,6.8653544921875,-0.9507587558448314,1.1232412286192177,4.328096423837542
1761467528676338400,6.87533837890625,-1.3976935450494288,1.3831554627396165,5.641209651449322
1761467528686321400,6.8853212890625,-2.5936352682203054,0.7974160139568149,6.87263945210874
1761467528696304600,6.8953046875,-4.15099856622219,-0.5083804609008133,7.570536961084604
1761467528706287600,6.90528759765625,-4.595409974429011,-1.6825398297220469,7.712346063175797
1761467528716270300,6.915270263671875,-3.673192837935686,-1.933590666168183,7.60845957224369
1761467528726253600,6.925253662109375,-2.439705520224571,-1.643049823115766,7.38531132659316
1761467528736236500,6.935236572265625,-1.969597360703349,-1.147120409117639,7.216233693826198
1761467528746219500,6.945219482421875,-2.245399922698736,-0.6064635262511671,6.980781846919656
1761467528756202500,6.955202392578125,-4.026788833707571,0.20881459987163542,6.492003473719954
1761467528766185500,6.965185546875,-5.065823838898539,0.8725069107763469,5.46890662689507
1761467528776168700,6.975168701171875,-4.110846880836784,1.0839259940579533,4.491760799384116
1761467528786152700,6.985152587890625,-2.290454869955778,0.9391163949765264,3.1739971156179903
1761467528796135400,6.995135498046875,-0.5015083831742405,0.5797244262769818,1.6371739168196915
1761467528806118400,7.005118408203125,0.5809396472856402,0.27375425116345287,0.21616846976578236
1761467528816101600,7.0151015625,1.4041156870514153,0.04296645054519176,-1.1466945849210024
1761467528826084600,7.025084716796875,2.401318214163184,-0.24900544822365045,-2.3351345541596413
1761467528836067300,7.0350673828125,3.0106723472893235,-0.48439840454980726,-3.2604993410289285
1761467528846050600,7.045050537109375,3.2406337800860405,-0.5349130785174667,-3.91757501027286
1761467528856033500,7.055033447265625,3.323112156808376,-0.40545711591243744,-4.285957071766257
1761467528866016500,7.0650166015625,3.405245665615797,-0.22970322025194762,-4.621374436768889
1761467528875999500,7.07499951171875,3.0269132879942653,-0.1286428926564753,-4.8623196203947066
1761467528885982500,7.084982421875,2.8130671236962077,0.08545783092454075,-4.97585481415987
1761467528895966500,7.094966552734375,2.885671464397013,0.22227438542544842,-5.071918648642301
1761467528905949700,7.10494970703125,2.9673902549237012,0.30320100266113875,-5.418261896806955
1761467528915932400,7.114932373046875,3.079820702317357,0.19861644646227358,-5.787036757010221
1761467528925915400,7.124915283203125,3.1116315525978804,0.1480327989116311,-6.075228844979405
1761467528935898600,7.134898681640625,3.16894392388165,-0.0574500261887908,-6.397822968766093
1761467528945881600,7.144881591796875,3.069046210324764,-0.23529373373538254,-6.5862266487717624
1761467528955864300,7.1548642578125,2.8362407862737773,-0.295898132301867,-6.486052456361055
1761467528965847600,7.16484765625,2.5136072072595357,-0.19651158313751219,-6.121474463325739
1761467528975830500,7.17483056640625,1.9712246696442364,0.20036738178282976,-5.264409305700659
1761467528985813500,7.1848134765625,1.531382469049096,0.4713390164904296,-4.207877806785702
1761467528995796500,7.19479638671875,1.1422291299447416,0.399261330012232,-3.004168372222781
1761467529005780500,7.204780517578125,0.8380848550841212,0.038569092369079586,-1.3897481390029192
1761467529015763500,7.214763427734375,0.012300678646564483,-0.3972622651495039,0.7260626962304115
1761467529025746700,7.22474658203125,-1.6194553047776221,-0.7800605361387133,3.2231010460048912
1761467529035729400,7.2347294921875,-3.52486164059937,-1.071824345114827,5.664245659121871
1761467529045712400,7.24471240234375,-4.811653847518563,-0.916741919952631,7.635266915148496
1761467529055695600,7.254695556640625,-5.26017561365366,-0.567704025876522,8.351455283096433
1761467529065678600,7.2646787109375,-4.959267836496234,-0.5107704247772693,7.8543083100020885
1761467529075661300,7.274661376953125,-4.830860652291775,-0.28500907401889564,6.837714269199967
1761467529085644500,7.28464453125,-5.089801511335373,0.47133945488184686,5.96915741122365
1761467529095627500,7.29462744140625,-5.796030210804939,1.9181869069397448,5.317948003664612
1761467529105610500,7.304610595703125,-6.394912634277343,3.0472236700952053,4.653576332193613
1761467529115594800,7.3145947265625,-6.338879781410098,3.491822709828615,3.935184901243448
1761467529125577500,7.324577392578125,-5.425452685093879,3.228084971897304,3.2607758198827503
1761467529135560400,7.334560546875,-3.7412510596394535,2.5777801119625567,2.6040578780353068
1761467529145543700,7.344543701171875,-2.3063813378840683,1.7549822578594088,1.9089824407428502
1761467529155526700,7.354526611328125,-1.2861737827599047,0.9069182989440858,1.1552625067800282
1761467529165508600,7.364508544921875,-0.21247429142296312,0.2645078455209732,0.4832604865610599
1761467529175491600,7.37449169921875,0.6503560056000948,-0.13642229448631404,-0.2462736851722002
1761467529185474600,7.384474609375,1.4452081604182718,-0.39635450265482064,-1.028676108261943
1761467529195457500,7.39445751953125,2.017500098606944,-0.5867088783368468,-1.753165271565318
1761467529205440500,7.4044404296875,2.1206091754257677,-0.6701734896175563,-2.3870178861320017
1761467529215423500,7.414423583984375,1.976602271029353,-0.7111980123147368,-2.8485493559658526
1761467529225407500,7.424407470703125,1.5434557686805723,-0.5926011512458325,-3.1309903330624103
1761467529235390500,7.434390380859375,1.1002069745123386,-0.2823601669453084,-3.1893086665183303
1761467529245373400,7.44437353515625,0.5771826328396796,0.07755977115109562,-3.223787859225273
1761467529255356700,7.454356689453125,0.3478746955156326,0.23870894900634884,-3.2138246836155653
1761467529265339600,7.464339599609375,0.4228688539624214,0.22369974205344914,-3.1449358563065526
1761467529275322400,7.474322265625,0.8830348806619643,0.02795899715796113,-3.0555098524034023
1761467529285305600,7.4843056640625,1.4937345831781625,-0.15096183810085056,-3.022010902905464
1761467529295288600,7.49428857421875,2.046661311161518,-0.3234843506246805,-3.084363606444001
1761467529305271600,7.504271484375,2.3491788616031406,-0.4931602415457368,-3.264356016457081
1761467529315254500,7.514254638671875,2.462062897983193,-0.5574833683744073,-3.554830077883601
1761467529325237500,7.524237548828125,2.7425094863921404,-0.5081964826360345,-3.8503245978206393
1761467529335221500,7.534221435546875,2.832127213475108,-0.429011009979248,-3.9852152988255023
1761467529345204500,7.54420458984375,2.9138527260035274,-0.2465823127299547,-3.9403310319602487
1761467529355187500,7.5541875,3.202647456040978,-0.12869739932268856,-3.7430081324398516
1761467529365170400,7.56417041015625,3.3471307457774877,-0.08553542620539664,-3.556557340067625
1761467529375153700,7.574153564453125,3.277513019672036,-0.03924304610788822,-3.201211870279908
1761467529385136600,7.58413671875,3.072610624808073,-0.07411211491525173,-2.719990196070075
1761467529395119400,7.594119384765625,2.908745758253336,-0.31957156109511853,-1.959834091579914
1761467529405102600,7.6041025390625,1.9742893179118632,-0.4807914660990238,-0.8421376376062631
1761467529415085600,7.61408544921875,1.0395546451509,-0.6076204412013292,0.54223173096776
1761467529425068500,7.624068603515625,0.03246083862185478,-0.7537003524795174,1.9341747496664523
1761467529435051500,7.634051513671875,-1.198407821023464,-1.0502823753923176,2.9639357305556535
1761467529445035500,7.644035400390625,-1.967118987891078,-1.442867734771967,3.4642537349015474
1761467529455018500,7.6540185546875,-2.8335376647949215,-1.4418778469517826,3.992219040107727
1761467529465001500,7.66400146484375,-3.378223803177476,-0.9259187674902379,4.715571892857551
1761467529474984700,7.673984619140625,-3.4642531503796574,-0.1973844204492867,5.161903455471992
1761467529484967400,7.683967529296875,-2.9791788923949003,0.3459671083286404,4.969281280988454
1761467529494950700,7.69395068359375,-2.4235569339781997,0.6486493478126824,4.453551187977195
1761467529504933600,7.70393359375,-2.4726275466173884,0.8458899758771061,4.287526513040065
1761467529514916400,7.713916259765625,-2.814720736122131,0.9200456376731395,4.629389985442161
1761467529524899600,7.723899658203125,-3.0262025093764064,0.9678741412967443,5.435585372051596
1761467529534882600,7.733882568359375,-3.3869209043741226,1.0798239655666053,6.188699156814813
1761467529544865500,7.743865478515625,-3.9133991858929393,1.065118856126815,6.63516925111711
1761467529554849500,7.753849609375,-4.286946667325497,0.4936052088342607,6.299746040895581
1761467529564832500,7.76383251953125,-3.4532676459848877,-0.15173822930082678,5.159530881121754
1761467529574815500,7.7738154296875,-1.8265613471657036,-0.7499908304370939,3.280804462432861
1761467529584798500,7.783798583984375,0.22186697366833685,-1.0430379572220145,1.24129185398221
1761467529594781700,7.79378173828125,1.7672814752012491,-0.9952844185307621,-0.680177143368125
1761467529604764400,7.803764404296875,2.495728436219692,-0.968515215679258,-2.359436051723361
1761467529614747600,7.81374755859375,2.7012100922763347,-1.0179717588961124,-3.7641198940515515
1761467529624730600,7.823730712890625,2.800968689623475,-1.021918012303859,-4.956829211172461
1761467529634713300,7.83371337890625,3.3051772716671226,-0.8942562396392225,-5.968493978878855
1761467529644696600,7.843696533203125,4.006771297073364,-0.721777858518064,-6.603665274828672
1761467529654679600,7.853679443359375,4.5467216391056775,-0.5094517433941363,-6.866438259381056
1761467529664663600,7.86366357421875,4.751760227569937,-0.3673332830928266,-7.021129639399051
1761467529674646500,7.873646484375,4.748341359037161,-0.29886107376068827,-7.007827674755454
1761467529684629500,7.88362939453125,4.792109189093113,-0.4107449931874871,-6.876441767001151
1761467529694612500,7.893612548828125,5.207120899814367,-0.6769542357988655,-6.77866352981627
1761467529704595500,7.903595458984375,5.655403596496582,-0.720032183894515,-6.631222559317946
1761467529714578700,7.91357861328125,5.5519952444702385,-0.5274753297321498,-6.440561455774307
1761467529724561400,7.9235615234375,5.204027609974146,-0.27090748343020676,-6.044125266185403
1761467529734544600,7.933544677734375,4.236968292191625,0.1292532796397805,-5.112902400937676
1761467529744527600,7.943527587890625,3.022312516200542,0.16020225239396094,-3.7284652278244494
1761467529754510600,7.953510498046875,1.2640922993332147,0.06707184101492167,-2.119226196634769
1761467529764493600,7.96349365234375,-0.44539340498149393,0.06252835236638785,0.1920142717182636
1761467529774477600,7.9734775390625,-3.077088647004962,0.000173018479347229,3.36527313618958
1761467529784460500,7.98346044921875,-6.346376274645328,0.5435659021809697,6.942249579429626
1761467529794443500,7.993443603515625,-7.758693972852826,0.894270268164575,9.30093276695907
1761467529804426500,8.003426513671876,-8.343415769025682,1.1349988864302634,9.42971229160726
1761467529814409500,8.013409423828126,-7.9820304345518345,0.7456660991057753,7.779336947908997
1761467529824392400,8.023392333984376,-6.973130455383658,0.25675445491522547,5.685457373976707
1761467529834375700,8.033375732421876,-6.461099216890335,0.43744624536931515,4.251208414468169
1761467529844358400,8.0433583984375,-6.144509886476397,1.3332377317517996,3.592740414083004
1761467529854341600,8.053341552734375,-5.555844321113825,2.436139644436538,3.242829244303703
1761467529864324600,8.06332470703125,-5.023569336014986,2.9587095203399656,2.744551805874705
1761467529874307600,8.0733076171875,-4.302449356883764,3.1506098102897404,2.249630107614398
1761467529884291300,8.083291259765625,-3.138010440957546,3.080724957680702,1.9289736738920211
1761467529894274600,8.093274658203125,-2.2004484358161687,2.649948107072711,1.7159031701415777
1761467529904257500,8.103257568359375,-1.4538193368971346,1.8001701838463544,1.2515057894825934
1761467529914240500,8.113240478515625,-0.6136451083183289,0.9634149699307978,0.7260545129239558
1761467529924223500,8.123223388671875,0.23714637586474419,0.2913853310525417,0.216432089138031
1761467529934206500,8.13320654296875,0.957066916078329,-0.11105433673486113,-0.3757435301721096
1761467529944189400,8.143189453125,1.3821516925245523,-0.37331104232817885,-1.199788461726904
1761467529954172700,8.153172607421874,1.6193208647429942,-0.4649221351854503,-1.9718436783254145
1761467529964155400,8.1631552734375,1.362552673563361,-0.40620150453895326,-2.4562679479688403
1761467529974138600,8.173138671875,0.6040741468966007,-0.17564619750231503,-2.615051565736532
1761467529984121600,8.18312158203125,-0.13236030574440955,-0.0011073767200112342,-2.6748224360883235
1761467529994104600,8.1931044921875,-0.6420166317999363,-0.002620265500992536,-2.7268770329743623
1761467530004088600,8.203088623046876,-0.5515770669400691,-0.14104250163286924,-2.812024336645007
1761467530014071600,8.213071533203125,-0.014269932892918585,-0.3061655515551567,-2.9764105967253447
1761467530024054500,8.223054443359375,0.5972352407872676,-0.4890329324826598,-3.106794049438834
1761467530034037500,8.23303759765625,1.454687936425209,-0.6103124567642808,-3.2382664664328096
1761467530044020500,8.2430205078125,2.6426211251854896,-0.7842866294011474,-3.4043788196533917
1761467530054003500,8.25300341796875,3.619047990772128,-0.8795122594937682,-3.5125194608986376
1761467530063986400,8.262986328125,4.319510381799936,-0.9443991576850413,-3.677909345063567
1761467530073969700,8.2729697265625,4.880041155046224,-0.9281409735843539,-3.8194115731626748
1761467530083952400,8.282952392578125,4.96837644110322,-0.9300967838272451,-3.8091263259917496
1761467530093935600,8.292935546875,4.753758123388886,-1.126273435921967,-3.577186286598444
1761467530103918600,8.302918701171874,4.3200417121976615,-1.3134890751868487,-3.0796891848921772
1761467530113902600,8.312902587890624,3.9326434000670907,-1.2966001919671892,-2.4233172800034284
1761467530123885600,8.322885498046874,3.089870387166738,-1.255253743839264,-1.7476625824958085
1761467530133868500,8.33286865234375,2.220875137773156,-1.1723609410971403,-1.0899380939543246
1761467530143851500,8.3428515625,1.3544132062494754,-0.9492483512818812,-0.1475204654753208
1761467530153834500,8.35283447265625,0.6323048006027937,-0.5745613444253802,0.9826941092878579
1761467530163818200,8.362818359375,-0.08791384577453136,-0.07671703671663999,2.026133486917615
1761467530173801200,8.37280126953125,-0.868654473131895,0.35074002181887626,2.682843245458603
1761467530183784200,8.3827841796875,-1.1380407383441924,0.3921671339675784,2.8554069667756554
1761467530193767200,8.39276708984375,-0.874318490242958,0.12925766355395316,2.8272230748206377
1761467530203750100,8.402750244140625,-0.702609339928627,-0.13855214612185954,2.716256270238757
1761467530213733000,8.412733154296875,-0.9346388111710547,-0.15824980315193532,2.7643238433152435
1761467530223717000,8.422717041015625,-1.1122264981299639,0.19653116462081668,2.9535435158789154
1761467530233700000,8.4327001953125,-1.4594050280749797,0.6533391130641102,3.113107470369339
1761467530243683000,8.44268310546875,-2.3373662587344644,1.2578640724681318,3.3428146361440416
1761467530253666000,8.452666015625,-3.585986848169565,1.6865778530664741,3.8855075548827647
1761467530263649300,8.462649169921875,-4.2154426890820265,1.9949254248358308,4.450508751541376
1761467530273632000,8.472632080078125,-4.425792535696924,2.098797448851168,5.120287835013866
1761467530283615200,8.482615234375,-4.356461809839308,1.9983393249325454,5.385823854538798
1761467530293598200,8.49259814453125,-3.313897461478412,1.631911758507788,5.028545370861887
1761467530303581200,8.502581298828124,-1.8399638495743273,1.0861534608490764,4.316977063930034
1761467530313564200,8.512564208984376,-0.4871630469575524,0.26096213573813437,3.240479466307163
1761467530323547100,8.522547119140626,0.6298094766557216,-0.4609899103030562,2.0254554415255783
1761467530333531100,8.53253125,1.708994413666427,-0.849259306179732,0.8080658566564322
1761467530343514000,8.54251416015625,2.265493447178602,-1.1899272851869462,-0.006599252134561538
1761467530353497300,8.552497314453126,2.1284651496231555,-1.6749197101071476,-0.6336012701541185
1761467530363480000,8.56247998046875,2.3799741051003336,-2.1593116849161684,-1.1181307537376879
1761467530373463000,8.572463134765625,1.109950662152469,-2.1973886098541318,-1.7972995968461036
1761467530383446300,8.5824462890625,-0.02173077029287815,-2.0628869081668553,-2.8015888673484324
1761467530393429000,8.592428955078125,0.8496446522355079,-1.8225272693440318,-3.8197663779497146
1761467530403412200,8.602412109375,1.7514540837332606,-1.6841627547487616,-4.839620297330618
1761467530413395200,8.612395263671875,2.398153320391476,-1.6694747425742447,-6.0498471509635445
1761467530423378200,8.622378173828125,2.301116841484606,-1.7364070289880036,-7.259633859613538
1761467530433361200,8.632361083984375,2.2985627730876206,-1.7166010892778634,-8.197699138101935
1761467530443344100,8.64234423828125,1.9311717684581875,-1.481567321652919,-8.646152515175938
1761467530453328100,8.652328125,1.6146423515379429,-0.9900134923905134,-8.982396978652476
1761467530463311000,8.66231103515625,1.7812883732438087,-0.5456935618594289,-9.160585554113984
1761467530473294300,8.67229443359375,1.4866165678665042,-0.1339572195470333,-8.982219283998012
1761467530483277000,8.682277099609376,1.1660364142507313,0.26569354817420243,-8.570849144649506
1761467530493260000,8.692260009765626,1.5562141279667614,0.6686074093446135,-7.565653865218162
1761467530503243300,8.7022431640625,2.0382067865490914,1.0843436349481343,-5.747525999876856
1761467530513226200,8.712226318359376,1.5907564490377901,1.1779366954028605,-3.7664942219674584
1761467530523209200,8.722209228515625,0.9485089310914278,0.8531739954054355,-1.748931579518318
1761467530533192200,8.732192138671875,0.6896224325835705,0.4891681031696498,0.5054775790661573
1761467530543175200,8.742175048828125,0.7820072862923145,0.279717397351563,3.0685581345468758
1761467530553158100,8.752158203125,0.36229485053420063,0.3104989045843482,6.030312429410219
1761467530563141000,8.76214111328125,-0.22331688021570442,-0.03299786810800433,8.329836741006375
1761467530573125000,8.772125,-1.5682009183585643,-0.6412151061587035,9.421103453215956
1761467530583108000,8.782108154296875,-3.5310745237648486,-0.8904046787776052,9.806564659804105
1761467530593091300,8.79209130859375,-5.731341173273325,-0.9580822306007146,9.779138308218121
1761467530603074000,8.802073974609375,-8.274017238628863,0.2837405153878033,10.085948587417603
1761467530613057000,8.81205712890625,-9.395250050035118,2.6629145561516285,10.197004239326715
1761467530623040300,8.822040283203124,-9.251382846370339,4.35928475830555,9.256002322864532
1761467530633023200,8.832023193359374,-7.445392578068375,4.899610947912931,8.129977016484737
1761467530643006200,8.842006103515626,-4.9542736814707515,4.82010895665288,6.951581471398472
1761467530652989200,8.8519892578125,-3.788105457533896,4.113509085783362,5.864079080158472
1761467530662972200,8.86197216796875,-3.167726949307322,3.188095491336286,4.637767937687039
1761467530672955100,8.871955078125,-1.0428688842654228,2.5581752477824686,3.4268256292611357
1761467530682938000,8.881938232421875,1.2859037336468695,1.995703861862421,2.193058325564861
1761467530692922000,8.891922119140625,2.9134195952832695,1.4188419854097067,0.8081792539030312
1761467530702905000,8.901905029296875,3.6401229275047777,0.7525545434452593,-0.7586772641092538
1761467530712888300,8.911888427734375,3.5864112110614776,-0.06284545549154281,-2.184189959454536
1761467530722871000,8.92187109375,2.792102077078819,-0.767444507932663,-3.165280725198984
1761467530732854000,8.93185400390625,1.6178279958367348,-0.90555358646214,-3.983328462165594
1761467530742837200,8.941837158203125,0.8020330062329769,-0.5551954035677016,-4.60697474001646
1761467530752820200,8.9518203125,0.4100456127464771,-0.07005962465405463,-4.965477797052264
1761467530762803200,8.96180322265625,0.5640697610273957,0.23304376285150646,-5.259211152535677
1761467530772786200,8.9717861328125,1.0474483210101724,0.3615430092535913,-5.755049965640902
1761467530782769200,8.98176904296875,1.692643875107169,0.16478125074729322,-6.298859905710816
1761467530792752400,8.99175244140625,2.6162849069237706,-0.02660977450609207,-6.791927500537038
1761467530802736000,9.001736083984374,3.428531556396186,-0.20409999243989585,-7.0689604811102145
1761467530812719000,9.011718994140624,4.281574911159277,-0.3151139971643686,-7.1927920279622075
1761467530822702000,9.0217021484375,5.127947409856319,-0.3715169985182583,-7.2379668022066355
1761467530832685300,9.031685302734376,5.715229411906003,-0.3835791922338307,-7.134699904477596
1761467530842668000,9.04166796875,5.725850759163499,-0.48835883261337876,-6.716636404970288
1761467530852651000,9.051651123046875,5.320006689760088,-0.3723701082162559,-5.945963582640886
1761467530862634200,9.06163427734375,4.656925642621517,-0.10181202274560927,-5.0374347797602415
1761467530872617200,9.0716171875,4.005280181732774,0.08044321763291955,-4.173956832483411
1761467530882600200,9.08160009765625,3.22821327445209,-0.19470935602113604,-3.159107005000114
1761467530892583200,9.091583251953125,1.9769635055571793,-0.5297695781491697,-1.7883330310583114
1761467530902566100,9.101566162109375,0.1714367631137371,-0.7030068148136138,-0.22128362082242964
1761467530912549400,9.11154931640625,-1.4839806664049624,-0.8174401264622807,1.1272148084253073
1761467530922533000,9.121533203125,-2.5688696602761745,-0.7421794260337948,2.2864298522233963
1761467530932516000,9.13151611328125,-3.2312913667231795,-0.13146861760169268,3.5892817980617284
1761467530942499000,9.1414990234375,-3.3024154057383535,0.8364894025862216,5.127269364464283
1761467530952482300,9.151482421875,-3.3018910896033047,1.556445452504605,6.554715073698759
1761467530962465000,9.161465087890624,-3.632643969926238,1.5050085491254925,7.45685388328135
1761467530972448000,9.171447998046874,-4.175533288019896,0.5479464553527533,7.700521185347437
1761467530982431200,9.18143115234375,-4.722655129116774,-1.1846820780098437,7.575296722832322
1761467530992414200,9.191414306640626,-4.734423892843723,-2.596986916735768,7.124791089403629
1761467531002397200,9.201397216796876,-4.405710993915796,-3.0731098065018654,6.825002671664953
1761467531012380200,9.211380126953125,-4.257012716832757,-2.70770880664587,6.930892319113016
1761467531022363100,9.221363037109375,-3.8415626146942374,-2.3128980263017116,6.726395582440495
1761467531032347100,9.23134716796875,-3.227174579054117,-1.910041156015545,6.046793024089932
1761467531042330400,9.241330322265625,-2.7969425028473136,-1.6734730184301734,5.013049695566297
1761467531052313000,9.25131298828125,-2.318259991726279,-1.4446988957218825,3.757082250499725
1761467531062296000,9.261296142578125,-2.2766923020631076,-1.1264585832305252,2.451727966451645
1761467531072279300,9.271279296875,-2.322240001273155,-0.996842900019139,1.2704127345263958
1761467531082262000,9.281261962890625,-1.7358359511017798,-0.8687618790291249,0.22843232353329657
1761467531092245000,9.291244873046875,-0.8453320497334003,-0.8278281033553183,-0.7692787376224994
1761467531102228200,9.301228271484375,0.08936521362662316,-0.7738019141353666,-1.59329327403903
1761467531112211200,9.311211181640624,0.8859118974030017,-0.66661828135401,-2.1623019527733325
1761467531122194200,9.321194091796874,1.7388976767599582,-0.45282209367752074,-2.566768304082751
1761467531132177200,9.33117724609375,2.4711259098827836,-0.24169483294934033,-2.73505040255785
1761467531142161200,9.3411611328125,3.0083430275589227,-0.09322145066335796,-2.847271006593108
1761467531152144100,9.35114404296875,3.4319945563316345,0.05177241894379258,-3.066117755657434
1761467531162127000,9.361127197265626,3.870445010307431,0.21907997329831122,-3.374555928319692
1761467531172110000,9.371110107421876,4.253704907459021,0.31613501077517864,-3.7633839809924363
1761467531182093000,9.381093017578126,4.407049549043179,0.42992651738896964,-4.113564615362883
1761467531192076300,9.391076171875,4.486891732043028,0.6379926369808614,-4.503405059948563
1761467531202059000,9.40105908203125,4.564281261193752,0.8307005900517106,-4.9522325310319655
1761467531212042000,9.4110419921875,4.698614328315854,0.8423822600170969,-5.329837763422727
1761467531222025200,9.421025146484375,4.710086154922843,0.9038403528034686,-5.577648156642914
1761467531232008200,9.43100830078125,4.59108509696722,0.942373643206805,-5.739277226969599
1761467531241992000,9.440991943359375,4.480991568088531,0.9964346114791929,-5.911354041552543
1761467531251975200,9.45097509765625,4.207679653865099,1.1140556132532655,-5.781075218257308
1761467531261958100,9.460958251953125,3.8012949017137285,1.2830004134207964,-5.499688134127855
1761467531271941000,9.470941162109375,3.239457722043991,1.1912727084465324,-5.127319633346795
1761467531281924000,9.480924072265625,2.4563766690403224,0.9127906981088221,-4.236805210584402
1761467531291907000,9.490906982421874,1.3257681265234946,0.5699379224084318,-2.725178996884823
1761467531301890000,9.50089013671875,-0.4011094420969486,0.09218217074349522,-1.213287410247326
1761467531311873300,9.510873291015624,-2.342843228840828,-0.7113521799631416,0.549059531161189
1761467531321856000,9.52085595703125,-3.7865076669484377,-1.2647396573260425,2.764373527675867
1761467531331839000,9.5308388671875,-4.9938440598368645,-1.5080563923887909,4.997485631209612
1761467531341822200,9.540822265625,-5.516023182857036,-1.6071728924401103,6.415960098481178
1761467531351805200,9.55080517578125,-5.464525635331869,-0.9108407330848276,6.938436743143201
1761467531361789200,9.5607890625,-5.263658195072412,-0.026051556101441383,6.784304750573635
1761467531371772200,9.570772216796875,-5.088018719571829,0.6023311026215553,6.4450979301601645
1761467531381755100,9.580755126953125,-4.822109775081277,1.103607284475118,6.505919186347723
1761467531391738000,9.590738037109375,-4.623978481787443,1.68553185114488,6.656847998961806
1761467531401721000,9.60072119140625,-4.257649261170625,2.0985398208282886,6.534675909754633
1761467531411704000,9.6107041015625,-3.6694676799327133,2.238450834213197,5.989139876544475
1761467531421687000,9.62068701171875,-3.2581162452846764,2.1775198340408504,5.023011117610335
1761467531431670300,9.630670166015625,-2.9937703123271464,1.909639151085913,3.929311625295877
1761467531441653000,9.640653076171875,-2.862381481963396,1.6768598843894897,3.071587711501121
1761467531451636000,9.650635986328124,-2.600730779439211,1.377757110827416,2.2297511026680468
1761467531461619200,9.660619140625,-1.6986434077829122,1.0293092915989457,1.1591805570065974
1761467531471603200,9.670603271484374,-0.6580553279310465,0.711955698814243,0.1413034906566143
1761467531481586200,9.680586181640624,0.26610359027981756,0.4830651101194322,-0.8958101910829543
1761467531491569200,9.690569091796876,0.9478285476118326,0.22768340486213565,-1.9857208125084638
1761467531501552000,9.70055224609375,1.5454945810317993,0.12490809004232287,-2.9817057805240155
1761467531511535000,9.71053515625,1.986167971754074,0.07907105249688029,-3.7349873230695723
1761467531521518000,9.72051806640625,2.2195541183024643,0.13723784865289926,-4.315397101262212
1761467531531501000,9.7305009765625,2.1010195088148116,0.23276333847492933,-4.637451126822829
1761467531541484000,9.740484130859375,1.8479630316346882,0.344312765250355,-4.713656414625048
1761467531551467300,9.75046728515625,1.9998679958045482,0.20470804133564233,-4.868466452586651
1761467531561450000,9.760449951171875,2.132878874412179,-0.1172980534300208,-4.981418293505906
1761467531571434000,9.77043408203125,2.383932779598236,-0.4914072603985667,-4.989768188700079
1761467531581417000,9.7804169921875,2.889045032483339,-0.5562522191442549,-5.057820565184951
1761467531591400200,9.790400146484375,3.6627573686391113,-0.4777583820134401,-5.114581147804856
1761467531601383200,9.800383056640625,4.483243730929494,-0.3300625599712133,-5.176089801734686
1761467531611366100,9.8103662109375,4.894377723434567,-0.4351614954330027,-5.270685317230225
