time,seconds_elapsed,z,y,x
1761467507188249600,9.56924951171875,0.041313983500003815,0.10669677704572678,-0.4066151976585388
1761467507198232300,9.579232421875,0.040367841720581055,0.16761286556720734,-0.4168502986431122
1761467507208215600,9.589215576171876,0.04974563047289848,0.22446869313716888,-0.3983383774757385
1761467507218198500,9.599198486328126,0.06055721268057823,0.2750459313392639,-0.3374105989933014
1761467507228181500,9.609181396484376,0.07083169370889664,0.3155246376991272,-0.22558501362800598
1761467507238164500,9.61916455078125,0.0850621834397316,0.3251875638961792,-0.08151040971279144
1761467507248147500,9.6291474609375,0.10349179059267044,0.3027983605861664,0.07252735644578934
1761467507258130400,9.63913037109375,0.09777772426605225,0.2565087676048279,0.2136567384004593
1761467507268113700,9.64911376953125,0.056838277727365494,0.20134992897510529,0.28439003229141235
1761467507278096400,9.659096435546875,-0.015982791781425476,0.23525004088878632,0.3466377854347229
1761467507288079600,9.66907958984375,-0.11090957373380661,0.29917681217193604,0.4125821888446808
1761467507298062600,9.6790625,-0.19684220850467682,0.31186386942863464,0.42796429991722107
1761467507308045600,9.689045654296875,-0.27599161863327026,0.25037679076194763,0.37399959564208984
1761467507318028500,9.699028564453124,-0.3653908669948578,0.12662848830223083,0.2854388952255249
1761467507328011500,9.709011474609374,-0.45335879921913147,-0.023794567212462425,0.18941010534763336
1761467507337994500,9.718994384765624,-0.49779629707336426,-0.2054089456796646,0.06521593034267426
1761467507347977500,9.7289775390625,-0.46268704533576965,-0.4666522443294525,-0.02849644236266613
1761467507357960400,9.73896044921875,-0.39883989095687866,-0.6907597184181213,-0.02987695299088955
1761467507367943400,9.748943359375,-0.2692025601863861,-0.7020070552825928,0.0046618483029305935
1761467507377926700,9.7589267578125,-0.11664552986621857,-0.6049354672431946,-0.001649386715143919
1761467507387909400,9.768909423828125,0.04103943705558777,-0.5813284516334534,-0.16590145230293274
