time,seconds_elapsed,z,y,x
1761467624266771200,9.771771240234376,-3.1577474070847034,-0.04523308030292392,1.1527651370063423
1761467624276754400,9.78175439453125,-3.5220915913641453,-0.8796529831387102,0.9029299599602818
1761467624286737400,9.7917373046875,-3.476196101629734,-0.7363236857429146,1.3036869353577494
1761467624296720400,9.801720458984375,-3.6830595674335953,0.14448811204209924,2.3850217438787222
1761467624306703400,9.811703369140625,-4.657674415162205,0.4054105002917349,2.978860327965021
1761467624316687400,9.821687255859375,-4.12806017370522,0.5933179212130606,3.066088821823895
1761467624326670300,9.83167041015625,-3.7846722682148215,0.584407031135261,2.859680698572099
1761467624336653600,9.841653564453125,-3.587608896413445,0.6573444031827151,2.4766519798278805
1761467624346636500,9.851636474609375,-3.1478467753171917,0.6266555426694452,2.364453003102541
1761467624356619300,9.861619384765625,-3.118397977992892,0.9385955859728157,2.7263486251860853
1761467624366602500,9.8716025390625,-2.7287130162298676,0.7915870155423879,2.8549370111763475
1761467624376585500,9.88158544921875,-1.9401181682407855,0.4087964894682169,2.568512517401576
1761467624386568200,9.891568115234374,-1.4284335512280464,0.3859451907128095,2.190560955791175
1761467624396552400,9.901552490234375,-0.9158142837136983,0.5342765341795981,1.8836856485314666
1761467624406535400,9.911535400390624,-0.4533201063275337,0.5320138499446213,1.5681589789129793
1761467624416518400,9.921518310546874,-0.036357261538505554,0.5102556071229278,1.1421670244939626
1761467624426501600,9.931501708984374,0.10436989053487777,0.7062370289064943,0.9994073436796664
1761467624436484400,9.941484375,-0.05082534735202789,0.8876471967630087,1.2735400727666915
1761467624446467300,9.95146728515625,0.09746201084256172,0.8527701638448983,1.500852306228876
1761467624456450600,9.961450439453126,0.5351829815000295,0.7646521738003939,1.4043936272099613
1761467624466433500,9.97143359375,1.016476551902294,0.9145993549659848,1.154332532453537
1761467624476417500,9.98141748046875,1.082948965719342,0.9175096894547343,0.9897713541977107
1761467624486400300,9.991400146484375,0.487771826505661,0.7799677432887255,0.922142902213335
1761467624496383500,10.001383544921875,0.8272527876853942,0.5763133757244795,0.9944804086714982
1761467624506366500,10.011366455078125,1.3284627724349498,0.41408151719905434,0.8989252543635666
1761467624516349400,10.021349365234375,1.7093249607950447,0.3554038123788312,0.5440513476103543
1761467624526332400,10.03133251953125,3.0473949350088834,0.18480779267186298,0.5719564226239919
1761467624536315400,10.0413154296875,-0.0793418322622776,0.6163757023259997,1.385528913872689
1761467624546298600,10.051298583984375,-0.12697218296527862,1.8041960783615707,0.6980757881522178
1761467624556282600,10.06128271484375,0.03559621403813362,1.3685147968381643,0.9054789868559687
1761467624566265300,10.071265380859375,0.8780366339832544,1.6770589140929282,1.1463279435656963
1761467624576248300,10.081248291015624,1.868683748102188,1.4979010552078484,1.166252248958498
1761467624586231600,10.0912314453125,2.1152987940579653,1.516652809689939,1.0200533874757587
1761467624596214500,10.101214599609374,1.964158969041705,1.5534269814662633,0.8282239708051085
1761467624606197200,10.111197265625,1.7133803736656903,1.7005793442815542,0.6906538214579224
1761467624616180500,10.121180419921876,1.5467127246499062,2.1609327102467417,0.708421679469198
1761467624626163500,10.13116357421875,1.5387275711148976,2.5377614053070543,0.825576671166718
1761467624636146400,10.141146484375,1.2944921137720347,2.2133597937069833,0.7502246391929686
1761467624646130400,10.15113037109375,1.3072364445328712,1.7627876709133385,0.6790723969966173
1761467624656113400,10.161113525390626,1.4481447983920572,1.74380853741616,0.8476764209024608
1761467624666096400,10.171096435546875,1.4535609782218932,1.7924414892904459,0.9568844721835106
1761467624676079600,10.18107958984375,1.0326251381486653,1.8011593410141764,0.8126452203359454
1761467624686062300,10.191062255859375,0.29778409217894075,2.0644129486903546,0.756840842462331
1761467624696045300,10.20104541015625,-0.20281389815211295,2.7079022833913564,0.7599201037772
1761467624706028500,10.211028564453125,-0.2535439684361219,3.0826278686925765,0.6307528949856758
1761467624716012500,10.221012451171875,-0.195370596408844,2.8898686238259077,0.5040178817771375
1761467624725995500,10.23099560546875,0.07719196075201035,2.492753804323077,0.6467706944592296
1761467624735978200,10.240978271484375,0.3985959979712963,2.451872927880287,0.876845670633018
1761467624745961500,10.25096142578125,0.6320142932236195,2.6922330050945282,1.0794085166335106
1761467624755944400,10.2609443359375,0.9295493790775536,2.8925746679142117,1.0806921267032623
1761467624765927400,10.270927490234374,0.7495633988052606,2.827459221664071,1.1098381416887044
1761467624775910400,10.280910400390624,0.3733031512826681,2.4813898220047355,1.0992609258338808
1761467624785893400,10.290893310546876,0.1223024375885725,1.9432833542734382,1.1006439046248793
1761467624795877400,10.30087744140625,-0.04817337153851985,1.2361685196191072,1.251297699689865
1761467624805860600,10.310860595703126,-0.36092590026855464,0.7782187076643109,1.3044500286847351
1761467624815843300,10.32084326171875,-0.3210895644426346,0.6816045458227395,1.3784995997577905
1761467624825826300,10.330826416015626,-0.021174889975786208,0.7005696507945657,1.4443398531511424
1761467624835809500,10.3408095703125,0.43328328047096726,0.618050065279007,1.3496505218923092
1761467624845792500,10.35079248046875,0.737639736777544,0.4464510973408818,1.1279697184458375
1761467624855775200,10.360775146484375,0.9558668926388024,0.4358189364284277,0.803806445646286
1761467624865758500,10.370758544921875,1.164942773795128,0.5987868541434407,0.5765563176348805
1761467624875742500,10.380742431640625,1.244488604196906,0.6803060304448009,0.5619146288201212
1761467624885725400,10.390725341796875,1.046829604589939,0.749478643131256,0.6335974707618356
1761467624895708400,10.40070849609375,0.9086135585546493,0.8045844442814588,0.7911138450726867
1761467624905691400,10.41069140625,0.8081149564951657,0.47924774378836155,0.8960574438422918
1761467624915674400,10.42067431640625,0.8966308598160743,0.044295653322339056,0.8842106464430689
1761467624925657600,10.43065771484375,0.9581436053991317,-0.050986383132636544,0.8893348575890063
1761467624935640300,10.440640380859374,1.0790016893982886,-0.035412089642882345,0.8093021204531192
1761467624945623300,10.450623291015624,1.3181465456038712,-0.10183832623064518,0.6901029095768928
1761467624955607300,10.460607177734374,1.4288736962109803,-0.13653613012433052,0.608890899528563
1761467624965590500,10.470590576171874,1.4511281981170177,0.031306115628778934,0.4392094556495547
1761467624975573500,10.480573486328124,1.393006848537922,0.31299861244559285,0.22169190936237573
1761467624985556500,10.490556396484376,1.2880804931640624,0.3868877322599292,-0.046425066566467284
1761467624995539500,10.50053955078125,1.2207225286841392,0.5143734177052974,-0.19200491936802863
1761467625005522400,10.5105224609375,1.1070219152241945,0.6652054919466376,-0.09205693692862987
1761467625015505400,10.52050537109375,0.6385100849837064,0.513316894389689,0.1545244990184903
1761467625025489400,10.530489501953125,0.36429157730937,0.6364046371370553,0.20599311271011828
1761467625035472400,10.540472412109375,0.2842413045167923,0.5313707297354936,0.05894844805300235
1761467625045455400,10.550455322265625,0.127579501208663,0.500207529708743,0.1188973053202033
1761467625055438600,10.5604384765625,-0.027193711873888967,0.5784156817659736,0.22551877417415378
1761467625065421300,10.57042138671875,0.028226562052965164,0.6944222340807318,0.17177403224408624
