time,seconds_elapsed,z,y,x
1761467599229829600,6.43682958984375,-0.23596717417240143,-0.19060419499874115,0.3918211758136749
1761467599239812400,6.446812255859375,-0.15727029740810394,0.029987672343850136,0.2672625780105591
1761467599249795300,6.45679541015625,-0.009559934027493,0.1213894933462143,0.200539231300354
1761467599259778600,6.466778564453125,0.12588025629520416,0.06235630810260773,0.21898557245731354
1761467599269761500,6.476761474609375,0.23159098625183105,-0.0103842094540596,0.25977322459220886
1761467599279744500,6.48674462890625,0.2992626130580902,-0.03664875403046608,0.25661545991897583
1761467599289728500,6.496728515625,0.3334413468837738,-0.022471683099865913,0.180635467171669
1761467599299711500,6.50671142578125,0.33733659982681274,0.005672397557646036,0.056762147694826126
1761467599309694500,6.516694580078125,0.3143964111804962,0.04419422149658203,-0.06308303028345108
1761467599319677400,6.526677490234375,0.2753540873527527,0.07330970466136932,-0.17929166555404663
1761467599329660400,6.536660400390625,0.2231646329164505,0.07755158841609955,-0.2799716591835022
1761467599339643400,6.546643310546875,0.1764628291130066,0.06038427725434303,-0.37351879477500916
1761467599349626600,6.556626708984375,0.1479576826095581,0.007966875098645687,-0.4315381348133087
1761467599359609300,6.566609375,0.12104910612106323,-0.030583709478378296,-0.48083338141441345
1761467599369592300,6.57659228515625,0.10778895765542984,-0.012809504754841328,-0.5341429114341736
1761467599379575600,6.586575439453125,0.13339459896087646,-0.00633595883846283,-0.5472328066825867
1761467599389558500,6.59655859375,0.1706484854221344,-0.006766858510673046,-0.5252556204795837
1761467599399542500,6.60654248046875,0.19243010878562927,-0.01787375658750534,-0.49473878741264343
1761467599409525500,6.616525390625,0.20465321838855743,-0.020654363557696342,-0.47391125559806824
1761467599419508500,6.626508544921875,0.20804646611213684,0.008983608335256577,-0.4543386697769165
1761467599429491500,6.636491455078125,0.18579256534576416,0.06347135454416275,-0.44404610991477966
1761467599439474400,6.646474365234375,0.1679106056690216,0.14337755739688873,-0.4412952661514282
1761467599449457400,6.65645751953125,0.15580147504806519,0.20214499533176422,-0.4615083932876587
1761467599459440400,6.6664404296875,0.1520068198442459,0.23543214797973633,-0.46509063243865967
1761467599469423600,6.676423583984375,0.15367768704891205,0.14718884229660034,-0.5064365267753601
1761467599479406300,6.68640625,0.17650330066680908,-0.007716747000813484,-0.5526412725448608
1761467599489389300,6.696389404296875,0.19027584791183472,-0.1162504181265831,-0.5579465627670288
1761467599499372500,6.70637255859375,0.226064532995224,-0.2732934057712555,-0.4852169454097748
1761467599509355500,6.71635546875,0.26757654547691345,-0.43315789103507996,-0.3386794328689575
1761467599519339500,6.726339599609375,0.2759253680706024,-0.4739636182785034,-0.18349680304527283
1761467599529322500,6.736322509765625,0.2714129090309143,-0.39132198691368103,-0.0926680862903595
1761467599539305500,6.746305419921875,0.2663787305355072,-0.282686322927475,-0.044763319194316864
1761467599549288400,6.756288330078125,0.24913740158081055,-0.2531849145889282,-0.0744466483592987
1761467599559271700,6.766271728515625,0.21619687974452972,-0.2478332370519638,-0.1400449424982071
1761467599569254400,6.77625439453125,0.1843489408493042,-0.22626295685768127,-0.1910545974969864
1761467599579237400,6.7862373046875,0.14419248700141907,-0.16328491270542145,-0.16545553505420685
1761467599589220600,6.796220703125,0.10053689032793045,-0.09129540622234344,-0.00905634369701147
1761467599599203300,6.806203369140625,0.0689292624592781,-0.03135519102215767,0.2566785514354706
1761467599609186300,6.816186279296875,0.042137593030929565,-0.013835318386554718,0.4525340795516968
1761467599619169500,6.82616943359375,0.04562344774603844,0.013020018115639687,0.5141854882240295
1761467599629152500,6.836152587890625,0.06292413920164108,0.10402262955904007,0.4824520945549011
1761467599639135500,6.846135498046875,0.08762536942958832,0.2755085527896881,0.39200419187545776
1761467599649119500,6.856119384765625,0.10919564217329025,0.41562679409980774,0.2905356287956238
1761467599659102500,6.8661025390625,0.12836241722106934,0.45298346877098083,0.20086568593978882
1761467599669085400,6.87608544921875,0.1308780312538147,0.4129428565502167,0.11901502311229706
1761467599679068700,6.886068603515625,0.07359831780195236,0.15703389048576355,0.1457468718290329
1761467599689051400,6.896051513671875,0.10684096068143845,-0.02990616299211979,0.19438019394874573
1761467599699034400,6.906034423828125,0.08817795664072037,0.0423625223338604,0.09653518348932266
1761467599709017600,6.916017578125,0.028085853904485703,0.10357367992401123,0.0057096704840660095
1761467599719000600,6.92600048828125,0.019555505365133286,0.15725649893283844,-0.016345346346497536
1761467599728983300,6.9359833984375,0.030122926458716393,0.2515465021133423,0.035050999373197556
1761467599738966500,6.945966552734375,0.0354405976831913,0.37845727801322937,0.10410672426223755
1761467599748949500,6.955949462890625,0.02328699640929699,0.5043097734451294,0.15777741372585297
1761467599758932500,6.965932373046875,0.0048744408413767815,0.6021282076835632,0.2038107067346573
1761467599768916500,6.97591650390625,-0.012633180245757103,0.6302610039710999,0.2289096713066101
1761467599778899500,6.9858994140625,-0.03552864491939545,0.6018578410148621,0.30730050802230835
1761467599788882400,6.99588232421875,-0.07156360894441605,0.5505017042160034,0.4690246880054474
1761467599798865700,7.00586572265625,-0.156302809715271,0.4499029219150543,0.6162653565406799
1761467599808848400,7.015848388671875,-0.23270145058631897,0.30576223134994507,0.7101362347602844
1761467599818831400,7.025831298828125,-0.27663642168045044,0.08151555806398392,0.7599486708641052
1761467599828814600,7.035814697265625,-0.33843109011650085,-0.21305668354034424,0.7401869893074036
1761467599838797600,7.045797607421875,-0.3549533784389496,-0.5509291291236877,0.676516592502594
1761467599848780300,7.0557802734375,-0.3049216568470001,-0.866887092590332,0.62801194190979
1761467599858763500,7.065763427734375,-0.22525176405906677,-1.154393196105957,0.5832681655883789
1761467599868746500,7.07574658203125,-0.10044804960489273,-1.4624087810516357,0.49724486470222473
1761467599878729200,7.085729248046875,0.026678968220949173,-1.6228970289230347,0.29637280106544495
1761467599888712400,7.09571240234375,0.08356782048940659,-1.4719525575637817,-0.04385746270418167
1761467599898696400,7.105696533203125,0.11386337131261826,-1.0742442607879639,-0.39638495445251465
1761467599908679400,7.115679443359375,0.141353040933609,-0.6790812611579895,-0.6348446607589722
1761467599918662700,7.12566259765625,0.22231368720531464,-0.5840914845466614,-0.7699916958808899
1761467599928645400,7.135645263671875,0.36103829741477966,-0.727054238319397,-0.7818971276283264
1761467599938628400,7.14562841796875,0.5034117102622986,-0.8254024982452393,-0.7257819771766663
1761467599948611600,7.155611572265625,0.5735713839530945,-0.751744270324707,-0.6151614189147949
1761467599958594600,7.165594482421875,0.5308971405029297,-0.6195012927055359,-0.5093790292739868
1761467599968577300,7.175577392578125,0.4042132496833801,-0.5364301204681396,-0.39831775426864624
1761467599978560500,7.185560546875,0.26891958713531494,-0.48769089579582214,-0.3510551452636719
1761467599988543500,7.19554345703125,0.20966611802577972,-0.3782365918159485,-0.310099720954895
1761467599998526500,7.2055263671875,0.2419048547744751,-0.20895443856716156,-0.15396052598953247
1761467600008509400,7.215509521484375,0.30683910846710205,-0.08030512183904648,0.06418060511350632
1761467600018493400,7.225493408203125,0.3849376142024994,0.06896412372589111,0.24832063913345337
1761467600028476400,7.235476318359375,0.4432387351989746,0.16770267486572266,0.3613729178905487
1761467600038459600,7.245459716796875,0.4648383557796478,0.19357919692993164,0.4441825747489929
1761467600048442400,7.2554423828125,0.45088261365890503,0.15529891848564148,0.423783540725708
1761467600058425300,7.26542529296875,0.4134403169155121,0.08077775686979294,0.3267750144004822
1761467600068408600,7.27540869140625,0.36831119656562805,-0.0055030640214681625,0.22310666739940643
1761467600078391600,7.2853916015625,0.3244747519493103,0.009952574968338013,0.1587512493133545
1761467600088374300,7.295374267578125,0.2766989767551422,0.08208535611629486,0.09569104760885239
1761467600098357500,7.305357421875,0.22978787124156952,0.15022151172161102,-0.011783416382968426
1761467600108340500,7.315340576171875,0.17738032341003418,0.1706245243549347,-0.12754543125629425
1761467600118323500,7.325323486328125,0.13790731132030487,0.16785061359405518,-0.253214567899704
1761467600128306400,7.335306396484375,0.09611165523529053,0.15627917647361755,-0.38189929723739624
1761467600138289400,7.345289306640625,0.07044744491577148,0.13719916343688965,-0.4651183485984802
1761467600148273400,7.3552734375,0.0711880698800087,0.14788749814033508,-0.49492231011390686
1761467600158256600,7.365256591796875,0.07000652700662613,0.21217665076255798,-0.5440906286239624
1761467600168239400,7.3752392578125,0.07489902526140213,0.2556042969226837,-0.5890394449234009
1761467600178222300,7.385222412109375,0.0737880989909172,0.34516260027885437,-0.6156385540962219
1761467600188205600,7.39520556640625,0.05617208406329155,0.4401165246963501,-0.666435182094574
1761467600198188500,7.4051884765625,0.03340047970414162,0.5275070071220398,-0.7353306412696838
1761467600208171300,7.415171142578125,0.017689161002635956,0.535499095916748,-0.7994555830955505
1761467600218154500,7.425154541015625,-0.004781690426170826,0.48070958256721497,-0.8137035369873047
1761467600228137500,7.435137451171875,-0.010737317614257336,0.3667478561401367,-0.7974066138267517
1761467600238123800,7.445123779296875,-0.034951064735651016,0.16729958355426788,-0.765795886516571
1761467600248106800,7.455106689453125,-0.01938062533736229,-0.028615329414606094,-0.720069169998169
1761467600258089700,7.46508984375,0.006890514399856329,-0.14349231123924255,-0.6338953971862793
1761467600268073700,7.47507373046875,0.03863326460123062,-0.16641519963741302,-0.5157346725463867
1761467600278057000,7.485056884765625,0.03424724191427231,0.014318985864520073,-0.39590734243392944
1761467600288039700,7.495039794921875,0.027736347168684006,0.08899801969528198,-0.283163458108902
1761467600298022700,7.505022705078125,0.036548107862472534,0.06634525209665298,-0.22837819159030914
1761467600308006000,7.515005859375,0.03200528770685196,-0.05931733921170235,-0.22546975314617157
1761467600317988900,7.52498876953125,0.0224491897970438,-0.24167084693908691,-0.26294758915901184
1761467600327971600,7.5349716796875,0.0020395226310938597,-0.3783373534679413,-0.3342241644859314
1761467600337954800,7.544954833984375,-0.025920182466506958,-0.4140528440475464,-0.3408114016056061
1761467600347937800,7.554937744140625,-0.06061051785945892,-0.37324655055999756,-0.21358183026313782
1761467600357920800,7.564920654296875,-0.07991933822631836,-0.27420005202293396,-0.007602083496749401
1761467600367903700,7.57490380859375,-0.06935777515172958,-0.15117454528808594,0.225446879863739
1761467600377886700,7.58488671875,-0.021852020174264908,-0.09311188757419586,0.3469957709312439
1761467600387870700,7.59487060546875,0.043390367180109024,-0.0804019495844841,0.35046079754829407
1761467600397854000,7.60485400390625,0.09080604463815689,-0.10926370322704315,0.28214672207832336
1761467600407836700,7.614836669921875,0.10933578759431839,-0.13873344659805298,0.19191057980060577
1761467600417819600,7.624819580078125,0.10805300623178482,-0.17249923944473267,0.10823775827884674
1761467600427803000,7.634802978515625,0.1067720279097557,-0.1619912087917328,0.026653677225112915
1761467600437785900,7.644785888671875,0.12102586030960083,-0.12569215893745422,-0.05541946738958359
1761467600447768600,7.6547685546875,0.14636103808879852,-0.09075068682432175,-0.12376204133033752
1761467600457751800,7.664751708984375,0.17781871557235718,-0.021936798468232155,-0.1559201329946518
1761467600467734800,7.67473486328125,0.1952754706144333,0.09433548152446747,-0.17624512314796448
1761467600477717800,7.6847177734375,0.20711931586265564,0.2350732833147049,-0.18230493366718292
1761467600487700700,7.69470068359375,0.19607332348823547,0.3362259864807129,-0.17340518534183502
1761467600497683700,7.70468359375,0.18319815397262573,0.34390223026275635,-0.1461832970380783
1761467600507667000,7.7146669921875,0.16783703863620758,0.2816503047943115,-0.09896812587976456
1761467600517651000,7.72465087890625,0.15788763761520386,0.22641882300376892,-0.05124102532863617
1761467600527633700,7.734633544921875,0.13814881443977356,0.1907564401626587,0.008200463838875294
1761467600537616600,7.74461669921875,0.10562237352132797,0.16940803825855255,0.0742807537317276
1761467600547600000,7.754599853515625,0.04927201569080353,0.16671505570411682,0.12186452001333237
1761467600557582800,7.764582763671875,-0.03958265110850334,0.18845729529857635,0.14092527329921722
1761467600567565600,7.774565673828125,-0.13299249112606049,0.2089862823486328,0.15530714392662048
1761467600577548800,7.784548828125,-0.22665104269981384,0.22508840262889862,0.16199813783168793
1761467600587531800,7.79453173828125,-0.2982322871685028,0.26246532797813416,0.14041614532470703
1761467600597514800,7.8045146484375,-0.33200815320014954,0.2915716767311096,0.09937336295843124
1761467600607497700,7.814497802734375,-0.299769788980484,0.22246743738651276,0.05260638892650604
1761467600617480700,7.824480712890625,-0.21856868267059326,0.0339403972029686,-0.029877187684178352
1761467600627464000,7.8344638671875,-0.11128777265548706,-0.11913037300109863,-0.11835485696792603
1761467600637448000,7.844447998046875,-0.012534541077911854,-0.19467373192310333,-0.2808697521686554
1761467600647430700,7.8544306640625,0.08022016286849976,-0.20245547592639923,-0.5037187933921814
1761467600657413600,7.86441357421875,0.14817653596401215,-0.24660058319568634,-0.7264964580535889
1761467600667396900,7.87439697265625,0.2237224280834198,-0.37393510341644287,-0.8562563061714172
1761467600677379800,7.8843798828125,0.29088127613067627,-0.5079353451728821,-0.8755074739456177
1761467600687362600,7.894362548828125,0.34109118580818176,-0.5576627254486084,-0.8183232545852661
1761467600697345800,7.904345703125,0.35235655307769775,-0.568487823009491,-0.7505396008491516
1761467600707328800,7.914328857421875,0.33162811398506165,-0.5490928292274475,-0.7475634813308716
1761467600717311700,7.924311767578125,0.3066256642341614,-0.4881332814693451,-0.7429474592208862
1761467600727294700,7.934294677734375,0.2853139638900757,-0.4385063350200653,-0.7164703011512756
1761467600737277700,7.944277587890625,0.2604268193244934,-0.4240666329860687,-0.6662487387657166
1761467600747261000,7.954260986328125,0.25569435954093933,-0.4036524295806885,-0.5589832663536072
1761467600757245000,7.964244873046875,0.28064340353012085,-0.3224077820777893,-0.42168521881103516
1761467600767227600,7.9742275390625,0.33106929063796997,-0.22233577072620392,-0.27967482805252075
1761467600777210600,7.984210693359375,0.3881259262561798,-0.17925222218036652,-0.17730450630187988
1761467600787193900,7.99419384765625,0.4225880205631256,-0.202455535531044,-0.13057801127433777
1761467600797176800,8.0041767578125,0.44259652495384216,-0.2705407738685608,-0.12280868738889694
1761467600807159600,8.01415966796875,0.4326043426990509,-0.29284048080444336,-0.10910672694444656
1761467600817142800,8.024142822265626,0.38914212584495544,-0.2582690417766571,-0.07971745729446411
1761467600827125800,8.034125732421876,0.319243460893631,-0.22596357762813568,-0.08226504176855087
1761467600837108700,8.044108642578125,0.23754842579364777,-0.22893734276294708,-0.12016335874795914
1761467600847091700,8.054091796875,0.16625002026557922,-0.24649344384670258,-0.16330018639564514
1761467600857074700,8.06407470703125,0.12252513319253922,-0.25909364223480225,-0.20333659648895264
1761467600867058000,8.074057861328125,0.09942620992660522,-0.2712635099887848,-0.2558586597442627
1761467600877042000,8.0840419921875,0.07954227179288864,-0.2739108204841614,-0.32774433493614197
1761467600887024600,8.094024658203125,0.04310968890786171,-0.25356853008270264,-0.4162537157535553
1761467600897007600,8.104007568359375,0.013771462254226208,-0.2054859697818756,-0.5142984390258789
1761467600906990800,8.113990966796875,-0.008751955814659595,-0.12539167702198029,-0.6145329475402832
1761467600916973800,8.123973876953125,-0.020954636856913567,-0.007943909615278244,-0.6874179244041443
1761467600926956500,8.13395654296875,-0.0024294224567711353,0.1124887615442276,-0.736602783203125
1761467600936939800,8.143939697265624,0.06293938308954239,0.19278915226459503,-0.7559035420417786
1761467600946922800,8.1539228515625,0.15536679327487946,0.2522013485431671,-0.7354813814163208
1761467600956905700,8.16390576171875,0.22977125644683838,0.27826160192489624,-0.7133008241653442
1761467600966888700,8.173888671875,0.28723934292793274,0.2972105145454407,-0.6895145177841187
1761467600976871700,8.18387158203125,0.30275410413742065,0.27926182746887207,-0.6623153686523438
1761467600986855000,8.19385498046875,0.287154883146286,0.23260565102100372,-0.5892491340637207
1761467600996839000,8.2038388671875,0.26113030314445496,0.1858985275030136,-0.466708779335022
1761467601006822000,8.21382177734375,0.19866427779197693,0.10297434031963348,-0.36198341846466064
1761467601016804600,8.2238046875,0.1321738362312317,-0.0054103657603263855,-0.2916082739830017
1761467601026787800,8.233787841796875,0.07998838275671005,0.014500224962830544,-0.257628470659256
1761467601036770800,8.243770751953125,0.05176416039466858,0.15947310626506805,-0.26086267828941345
1761467601046753500,8.25375341796875,0.028393857181072235,0.22355514764785767,-0.3110499382019043
1761467601056736800,8.26373681640625,0.027916643768548965,0.20696885883808136,-0.3381519019603729
1761467601066719700,8.2737197265625,0.02866925299167633,0.13098940253257751,-0.33249160647392273
1761467601076702700,8.28370263671875,0.03474236652255058,0.01120684016495943,-0.2777232229709625
1761467601086685700,8.293685791015625,0.04445997253060341,-0.10147683322429657,-0.12331927567720413
1761467601096668700,8.303668701171874,0.05699760094285011,-0.1566721796989441,0.08298954367637634
1761467601106652000,8.31365185546875,0.0774080753326416,-0.15264707803726196,0.23919352889060974
1761467601116636000,8.323635986328124,0.12740014493465424,-0.1554051637649536,0.30021101236343384
1761467601126619000,8.333618896484374,0.16665993630886078,-0.1846322864294052,0.3117901682853699
1761467601136601600,8.3436015625,0.16884760558605194,-0.20528064668178558,0.30323129892349243
1761467601146584800,8.353584716796876,0.13681244850158691,-0.2244948297739029,0.18954655528068542
1761467601156567800,8.36356787109375,0.08691610395908356,-0.16320103406906128,0.08672019839286804
1761467601166550500,8.373550537109375,0.04514229670166969,-0.11957740038633347,0.03343114256858826
1761467601176533800,8.38353369140625,0.015465381555259228,-0.12771694362163544,-0.008184791542589664
1761467601186516700,8.393516845703125,0.040029846131801605,-0.11352148652076721,-0.009679091162979603
1761467601196499700,8.403499755859375,0.07394231855869293,-0.12149178236722946,0.016343506053090096
1761467601206482700,8.413482666015625,0.12701085209846497,-0.14975270628929138,0.032228466123342514
1761467601216465700,8.423465576171875,0.15074551105499268,-0.15628983080387115,0.044796139001846313
1761467601226449000,8.433448974609375,0.14810551702976227,-0.14215217530727386,0.05420668423175812
1761467601236434700,8.4434345703125,0.1106920912861824,-0.12140827625989914,0.056436166167259216
1761467601246417700,8.453417724609375,0.05650235712528229,-0.09361153095960617,0.07703465223312378
1761467601256401000,8.46340087890625,-0.0052453274838626385,-0.07400275766849518,0.1076313778758049
1761467601266383600,8.473383544921875,-0.0661904364824295,-0.02895325794816017,0.13150927424430847
1761467601276366600,8.48336669921875,-0.13401645421981812,0.03442313149571419,0.1752168834209442
1761467601286349800,8.493349853515625,-0.17641957104206085,0.11264283210039139,0.23861077427864075
1761467601296332500,8.50333251953125,-0.1959497034549713,0.14999374747276306,0.31491315364837646
1761467601306315800,8.513315673828124,-0.1986304372549057,0.1557815968990326,0.3766375184059143
1761467601316298800,8.523298828125,-0.22036631405353546,0.1777217984199524,0.4206739068031311
1761467601326281700,8.53328173828125,-0.251499742269516,0.21997711062431335,0.4234260022640228
1761467601336264700,8.5432646484375,-0.2792799174785614,0.27681764960289,0.3604837954044342
1761467601346248700,8.553248779296876,-0.2994227111339569,0.3945900797843933,0.246143639087677
1761467601356231700,8.563231689453126,-0.31679201126098633,0.5360026955604553,0.09441086649894714
1761467601366214700,8.573214599609376,-0.3380568027496338,0.5973184704780579,-0.08457832038402557
1761467601376198000,8.583197998046876,-0.36291807889938354,0.6030051112174988,-0.25054070353507996
1761467601386180600,8.5931806640625,-0.36829739809036255,0.5566919445991516,-0.3382399380207062
1761467601396163600,8.60316357421875,-0.3353951573371887,0.4454352855682373,-0.29093578457832336
1761467601406146800,8.613146728515625,-0.2640019357204437,0.28293025493621826,-0.12394201755523682
1761467601416129800,8.6231298828125,-0.18085506558418274,0.11987517774105072,0.002039738465100527
1761467601426112800,8.63311279296875,-0.0641055479645729,-0.057067640125751495,0.022211585193872452
1761467601436095700,8.643095703125,0.06610704958438873,-0.22787533700466156,-0.018739162012934685
1761467601446078700,8.65307861328125,0.15013325214385986,-0.3022601008415222,-0.09972242265939713
1761467601456061700,8.663061767578125,0.17959453165531158,-0.29055798053741455,-0.22365647554397583
1761467601466045700,8.673045654296875,0.18529236316680908,-0.2129225879907608,-0.3209529221057892
1761467601476028700,8.683028564453124,0.19097761809825897,-0.15536785125732422,-0.402108758687973
1761467601486011600,8.69301171875,0.1996488720178604,-0.15084554255008698,-0.45263320207595825
1761467601495995000,8.702994873046874,0.2279941737651825,-0.1709846407175064,-0.4491786062717438
1761467601505977600,8.7129775390625,0.28219136595726013,-0.16798245906829834,-0.4033844769001007
1761467601515960600,8.722960693359376,0.3550431430339813,-0.15747672319412231,-0.320421040058136
1761467601525943800,8.73294384765625,0.42571011185646057,-0.21399939060211182,-0.23716981709003448
1761467601535926800,8.7429267578125,0.4683433771133423,-0.32851195335388184,-0.19677618145942688
1761467601545909800,8.75290966796875,0.4917570948600769,-0.3860010802745819,-0.1440621018409729
1761467601555892700,8.762892822265625,0.47555625438690186,-0.40420034527778625,-0.10249035060405731
1761467601565875700,8.772875732421875,0.4405572712421417,-0.38878223299980164,-0.08796067535877228
1761467601575859000,8.78285888671875,0.3843008577823639,-0.34620484709739685,-0.0944240614771843
1761467601585842700,8.7928427734375,0.32103025913238525,-0.2895897924900055,-0.1145612895488739
1761467601595825700,8.80282568359375,0.25489160418510437,-0.24050524830818176,-0.15090981125831604
1761467601605808600,8.81280859375,0.20675840973854065,-0.20486043393611908,-0.21719536185264587
1761467601615791900,8.8227919921875,0.18632036447525024,-0.19726252555847168,-0.3179592788219452
1761467601625774600,8.832774658203125,0.19566352665424347,-0.18846556544303894,-0.4539770483970642
1761467601635757600,8.842757568359374,0.23097793757915497,-0.14454585313796997,-0.5798279047012329
1761467601645740800,8.85274072265625,0.258564829826355,-0.09663453698158264,-0.6878888607025146
1761467601655723800,8.862723876953124,0.2908916473388672,-0.053086623549461365,-0.7611926198005676
1761467601665706800,8.872706787109376,0.32471728324890137,-0.044789280742406845,-0.8055970668792725
1761467601675689700,8.882689697265626,0.3657015860080719,-0.06662952899932861,-0.8171665072441101
1761467601685672700,8.892672607421876,0.414595365524292,-0.08224763721227646,-0.7942276000976562
1761467601695656000,8.902656005859376,0.4510369300842285,-0.10217305272817612,-0.7749173045158386
1761467601705639700,8.9126396484375,0.44519075751304626,-0.12143196910619736,-0.7876525521278381
1761467601715622700,8.92262255859375,0.4112904667854309,-0.10339976102113724,-0.8113570213317871
1761467601725605600,8.932605712890625,0.35652095079421997,-0.00022996636107563972,-0.7960352897644043
1761467601735588900,8.9425888671875,0.30132120847702026,0.17999590933322906,-0.7152742147445679
1761467601745571600,8.952571533203125,0.2452206313610077,0.34482666850090027,-0.5984389185905457
1761467601755554600,8.962554443359375,0.20332466065883636,0.4373539686203003,-0.48311513662338257
1761467601765537800,8.972537841796875,0.18412967026233673,0.42365413904190063,-0.3652960956096649
1761467601775520800,8.982520751953125,0.1989384889602661,0.2875858247280121,-0.22886087000370026
1761467601785503700,8.992503662109375,0.2268926203250885,0.12410394847393036,-0.09613077342510223
1761467601795486700,9.00248681640625,0.2288578897714615,0.09145139902830124,-0.024927329272031784
1761467601805469700,9.0124697265625,0.22142954170703888,0.1972169727087021,-0.0050396425649523735
1761467601815453000,9.022452880859374,0.21316465735435486,0.2691531777381897,-0.020956609398126602
1761467601825437000,9.03243701171875,0.2197016477584839,0.18646632134914398,-0.0318518690764904
1761467601835419600,9.042419677734374,0.2031029313802719,0.024613741785287857,0.06265529245138168
1761467601845402600,9.052402587890626,0.16178052127361298,-0.10908705741167068,0.25342899560928345
1761467601855385900,9.0623857421875,0.09034193307161331,-0.20654283463954926,0.4053936302661896
1761467601865368600,9.07236865234375,0.018828606233000755,-0.26088088750839233,0.4557023346424103
1761467601875351600,9.0823515625,-0.03594053164124489,-0.2671133279800415,0.43317779898643494
1761467601885334800,9.092334716796875,-0.04860306531190872,-0.2932237386703491,0.3415863513946533
1761467601895317800,9.10231787109375,-0.023051917552947998,-0.3351987600326538,0.19492517411708832
1761467601905300700,9.11230078125,0.009225062094628811,-0.36502960324287415,0.041181694716215134
1761467601915283700,9.12228369140625,0.04148714616894722,-0.37403684854507446,-0.07759679108858109
1761467601925266700,9.1322666015625,0.06760983169078827,-0.3571777045726776,-0.1518385261297226
1761467601935250000,9.14225,0.09129438549280167,-0.3772296905517578,-0.210220605134964
1761467601945234000,9.15223388671875,0.12162486463785172,-0.4250963032245636,-0.22481712698936462
1761467601955216600,9.162216552734375,0.15048635005950928,-0.4593638479709625,-0.19540256261825562
1761467601965199600,9.17219970703125,0.16170811653137207,-0.49643316864967346,-0.1552191972732544
1761467601975182800,9.182182861328124,0.16560201346874237,-0.500435471534729,-0.11519677191972733
1761467601985165600,9.19216552734375,0.15387292206287384,-0.4346494972705841,-0.06727585196495056
1761467601995148500,9.2021484375,0.11926490813493729,-0.34139105677604675,-0.006949141621589661
1761467602005131800,9.2121318359375,0.07028219103813171,-0.22723545134067535,0.06876532733440399
1761467602015114800,9.22211474609375,0.02621348947286606,-0.08640192449092865,0.15587502717971802
1761467602025097700,9.23209765625,-0.011500334367156029,0.05482923239469528,0.25263512134552
1761467602035080700,9.242080810546875,-0.04987744614481926,0.17294806241989136,0.3415384292602539
1761467602045063700,9.252063720703125,-0.08677101880311966,0.23882295191287994,0.40045633912086487
1761467602055047700,9.262047607421875,-0.13287408649921417,0.26314225792884827,0.4140673577785492
1761467602065031000,9.272031005859375,-0.1694515347480774,0.2610580623149872,0.40734076499938965
1761467602075013600,9.282013671875,-0.21182683110237122,0.23104645311832428,0.38434290885925293
1761467602084996600,9.29199658203125,-0.24568387866020203,0.20257937908172607,0.3459811210632324
1761467602094979800,9.301979736328125,-0.26815032958984375,0.19512422382831573,0.35288622975349426
1761467602104962800,9.311962890625,-0.27719151973724365,0.18545295298099518,0.40531107783317566
1761467602114945500,9.321945556640625,-0.27151599526405334,0.20184195041656494,0.42744073271751404
1761467602124928800,9.3319287109375,-0.29632332921028137,0.2502603530883789,0.35186952352523804
1761467602134911700,9.341911865234374,-0.32364752888679504,0.3408030867576599,0.19115324318408966
1761467602144894700,9.351894775390624,-0.337064266204834,0.42718032002449036,0.03017660789191723
1761467602154877700,9.361877685546874,-0.30959552526474,0.39908456802368164,-0.11701871454715729
1761467602164860700,9.371860595703126,-0.2575882375240326,0.22115875780582428,-0.26306644082069397
1761467602174844700,9.3818447265625,-0.18546108901500702,-0.03344437852501869,-0.3946479260921478
1761467602184828000,9.391827880859376,-0.11306837946176529,-0.2662808299064636,-0.5027467012405396
1761467602194810600,9.401810546875,-0.05902233347296715,-0.4192814826965332,-0.5911598801612854
1761467602204793600,9.411793701171876,-0.025053713470697403,-0.4837307929992676,-0.6454372406005859
1761467602214776800,9.42177685546875,0.007211016025394201,-0.41828814148902893,-0.6401818990707397
1761467602224759800,9.431759765625,0.04951053485274315,-0.2296106219291687,-0.5900129675865173
1761467602234737700,9.441737548828126,0.0900026485323906,-0.08786703646183014,-0.5128964781761169
1761467602244720600,9.451720703125,0.14019151031970978,-0.02072821371257305,-0.41075366735458374
1761467602254703900,9.461703857421876,0.22509361803531647,-0.046866752207279205,-0.2900775074958801
1761467602264686800,9.471686767578126,0.3063730001449585,-0.1442292481660843,-0.16942141950130463
1761467602274669600,9.481669677734375,0.366809606552124,-0.25746026635169983,-0.08027346432209015
1761467602284652800,9.49165283203125,0.3968753516674042,-0.3482793867588043,-0.013506416231393814
1761467602294636800,9.50163671875,0.40582382678985596,-0.36740610003471375,0.046852461993694305
1761467602304619800,9.511619873046875,0.40567946434020996,-0.3028857111930847,0.13567927479743958
1761467602314602500,9.5216025390625,0.392612487077713,-0.21554529666900635,0.2937140166759491
1761467602324585700,9.531585693359375,0.3773994445800781,-0.20794889330863953,0.35862722992897034
1761467602334568700,9.541568603515625,0.26138561964035034,-0.36383217573165894,0.05346525087952614
1761467602344551700,9.5515517578125,0.2395213097333908,-0.4012090861797333,-0.18671965599060059
1761467602354534700,9.56153466796875,0.1793440878391266,-0.3540287911891937,-0.20502467453479767
1761467602364517600,9.571517578125,0.16107799112796783,-0.3138371407985687,-0.1819438487291336
1761467602374500900,9.5815009765625,0.1641353815793991,-0.2454681545495987,-0.177320197224617
