time,seconds_elapsed,z,y,x
1761467516337528800,6.56452880859375,-2.2349738057523965,0.5126239436894655,7.269506434330344
1761467516347511600,6.574511474609375,-3.3243501741707324,0.6759875827237963,9.08625248992443
1761467516357495600,6.58449560546875,-3.941592430198192,0.9755065358713269,9.579934417256712
1761467516367478500,6.594478515625,-4.422774941441417,1.929153852764517,8.815963138392567
1761467516377461800,6.604461669921875,-4.9536675322711465,2.9434760031118987,7.614874699983
1761467516387445800,6.61444580078125,-6.183238553321361,3.5359146572723983,6.185811618679762
1761467516397428500,6.624428466796875,-6.866286283689737,3.5211844133913517,4.741632801309228
1761467516407411500,6.634411376953125,-6.505353369158506,2.8289684571832416,3.5358833853513
1761467516417394700,6.644394775390625,-6.202069510519504,2.001358088231832,2.8534944111526013
1761467516427378700,6.654378662109375,-4.903661684608459,1.7039302621446548,2.8955010767549276
1761467516437361700,6.664361572265625,-3.435648987185955,1.430445329441875,3.1213813777178525
1761467516447344600,6.6743447265625,-2.4304320804446933,1.1086286197684705,3.210725548556447
1761467516457327600,6.68432763671875,-1.8949591760873794,0.798766259521991,3.2866771538585424
1761467516467311600,6.6943115234375,-1.129798395177722,0.7087346909411251,3.08304200245142
1761467516477294600,6.704294677734375,-0.17171791814267634,0.6310733591116965,2.6144933473318814
1761467516487277600,6.714277587890625,0.7711375172317028,0.6605741788841784,1.7353531360208987
1761467516497260500,6.724260498046875,1.4450485859423874,0.41569034063518046,0.4849544309973716
1761467516507244500,6.73424462890625,1.6852794838190077,0.08433964054957031,-0.7396627670377492
1761467516517227800,6.744227783203125,1.8109142807006835,-0.1652002068117261,-1.9061112692207096
1761467516527210800,6.754210693359375,2.029035638099909,-0.34233781191557644,-2.9816964281737803
1761467516537193500,6.764193359375,2.3086866922169924,-0.21827961670085785,-3.8690971028298136
1761467516547177500,6.774177490234375,2.2883266257554293,-0.10648849012404679,-4.4999411832302805
1761467516557160700,6.78416064453125,1.9702543633073568,-0.10204203210920094,-4.8040784438282245
1761467516567143700,6.794143798828125,1.8210598271399736,-0.21957637851312756,-5.1949587528556584
1761467516577126700,6.804126708984375,1.9093729013651608,-0.21472586974203586,-5.534381846368312
1761467516587110400,6.8141103515625,2.2818436934769153,-0.06602218583151698,-5.826885367795825
1761467516597093600,6.82409375,3.097012075614929,0.21604981182217597,-6.324764162296057
1761467516607076600,6.83407666015625,4.217201515448093,0.44643312329277396,-6.794401197174191
1761467516617059600,6.8440595703125,5.102379837879538,0.6124798639312387,-6.9512003631263966
1761467516627043800,6.8540439453125,5.726075800091028,0.7439157483071088,-6.711013304391503
1761467516637026600,6.864026611328125,5.794711529421806,0.802804867388308,-6.143588095456361
1761467516647009500,6.874009521484375,5.0473815887570375,0.7481717983163892,-5.286702386051416
1761467516656992800,6.88399267578125,4.194139788812398,0.595085223146528,-4.156819819721579
1761467516666976800,6.893976806640625,3.3513305355548857,0.3297450184546411,-2.8086925618737935
1761467516676959500,6.90395947265625,2.158330126532912,0.24014628833308815,-1.3230115212917326
1761467516686942500,6.9139423828125,0.7953700412124395,0.25692104365378615,0.21823826177716255
1761467516696925700,6.92392578125,-0.772502375844121,0.23028525792360305,1.7417916446357964
1761467516706909700,6.93390966796875,-2.4584242492198944,0.04605257999226451,2.7217273951262233
1761467516716892700,6.943892578125,-3.7749335490107536,-0.04858063716515899,3.141530431777239
1761467516726875600,6.953875732421875,-4.259215195313096,-0.023743863680958748,3.3654823950260875
1761467516736858600,6.963858642578125,-4.415546743753552,-0.21535919920951127,3.784419754758477
1761467516746842600,6.973842529296875,-4.531290845739841,-0.43949324102699755,4.485090820100903
1761467516756825600,6.98382568359375,-4.2522675681322815,-0.3754406017027795,5.274607459110022
1761467516766808600,6.99380859375,-3.6605084206685423,-0.5171823376461864,5.593498636725545
1761467516776791600,7.00379150390625,-3.312787162148952,-0.7794720687262714,5.687471051886678
1761467516786775600,7.013775634765625,-3.2733599916458127,-0.91031407886222,5.8752428637295955
1761467516796758500,7.023758544921875,-3.093148385924101,-1.0125931345976888,6.1602200813055035
1761467516806741800,7.03374169921875,-3.0117098736435173,-1.2438937070436775,6.461479156118631
1761467516816724500,7.043724365234375,-2.937658549004793,-1.472309663964063,6.548326833966374
1761467516826708500,7.05370849609375,-2.7303517233476042,-1.6008660473808645,6.2946121851384635
1761467516836691700,7.063691650390625,-2.150460416071117,-1.6265663058266042,5.653855198010802
1761467516846674700,7.0736748046875,-1.415513571639359,-1.6206607350446283,4.6531800263524055
1761467516856657700,7.08365771484375,-0.8312149693146348,-1.6475079715684056,3.5078590678721664
1761467516866640600,7.093640625,-0.21556290508806705,-1.5487430614337325,2.395527940323949
1761467516876624600,7.103624755859375,0.20912585777789353,-1.4145306980818508,1.2504185787677764
1761467516886607600,7.113607666015625,0.5162549936681986,-1.426537654478848,0.16664309909641742
1761467516896590600,7.123590576171875,0.6867898395061492,-1.4252281793154775,-0.9764590142905711
1761467516906573600,7.133573486328125,0.8123989174246787,-1.3295128660097717,-1.9573849448621272
1761467516916557600,7.1435576171875,1.039356492230296,-1.1181167252123356,-2.7769331495195626
1761467516926540500,7.15354052734375,1.4807579049661754,-0.9100001906074583,-3.5051100614249706
1761467516936523800,7.163523681640625,1.8701772015303373,-0.7293671446032822,-3.9587352881789206
1761467516946506800,7.1735068359375,2.128983036017418,-0.5785597664117813,-4.298825321167707
1761467516956490500,7.183490478515625,2.3447648445531724,-0.3983003760255873,-4.472264071753621
1761467516966473500,7.193473388671875,2.7344612044930456,-0.23603826849237083,-4.625871748188138
1761467516976456700,7.203456787109375,3.048564271049201,0.005672931069880724,-4.906779524368047
1761467516986439700,7.213439697265625,3.4252292999804017,0.29883725449368354,-5.275684148430824
1761467516996423700,7.223423583984375,3.743335464698076,0.6154543496973812,-5.623308084055781
1761467517006406700,7.23340673828125,4.3268972771808505,0.8336739067740738,-6.03346300239563
1761467517016389600,7.2433896484375,4.848831777790188,1.0640357370652258,-6.487315608164668
1761467517026372600,7.25337255859375,4.976740949344634,1.3650332383327186,-6.817352449172735
1761467517036356600,7.263356689453125,4.520076501025259,1.4722064958505332,-6.793072578918934
1761467517046339600,7.273339599609375,3.7868539961680767,1.6643419097304344,-6.45935617261529
1761467517056322600,7.283322509765625,3.0789257993042467,1.7711635773316026,-5.670951878762245
1761467517066305500,7.293305419921875,2.100373612126708,1.8958467725768684,-4.490075622776151
1761467517076289500,7.30328955078125,0.7722998390093445,2.1401832060761747,-2.8297236594647166
1761467517086272800,7.313272705078125,-0.9668497666850685,2.0166239002943036,-0.5916255842119456
1761467517096255500,7.32325537109375,-2.2541437856465576,1.3165662906751037,1.7784411671191453
1761467517106238700,7.33323876953125,-2.8505639106586576,0.3946015215076506,4.148860969671607
1761467517116221700,7.3432216796875,-3.275959360489249,-0.4849716743931174,6.752106362280249
1761467517126205700,7.353205810546875,-3.8170711475163697,-1.0922919636040926,9.05098769979775
1761467517136188400,7.3631884765625,-4.958066644012928,-1.1805829721279442,10.653260983628034
1761467517146171600,7.373171630859375,-7.104362633880973,-0.9226847540050744,11.716839478445053
1761467517156157700,7.38315771484375,-9.303010742276907,-0.42888095385879277,11.743802304172515
1761467517166141700,7.3931416015625,-9.609605332899093,0.29424510439783336,10.692488247644901
1761467517176125000,7.403125,-7.743279546099901,1.3877502431839703,8.756018665039539
1761467517186108000,7.41310791015625,-5.355533930215239,2.0875437950395046,6.748031075665354
1761467517196090600,7.423090576171875,-3.235371329513192,2.008011262510717,4.839565936794877
1761467517206074600,7.43307470703125,-1.552520534145832,1.6552018870718777,3.0875054116010663
1761467517216057900,7.443057861328125,-0.5358151419237256,1.2830213100783525,1.354641169786453
1761467517226040800,7.453040771484375,0.1355409816071391,0.8759129198275506,-0.6009872867971658
1761467517236023800,7.46302392578125,0.9753761874899267,0.3725578128080815,-2.809269484978914
1761467517246007800,7.4730078125,2.0091233154058457,-0.1568212316535413,-4.813147885468602
1761467517255990800,7.48299072265625,3.0821020912528034,-0.5611586228210479,-6.376352895236015
1761467517265973800,7.492973876953125,3.89840327681303,-0.743849624268338,-7.666836357888579
1761467517275957000,7.50295703125,4.36243474676907,-0.9105453303348272,-8.687986746820807
1761467517285939700,7.512939697265625,4.739182485547661,-0.9536548426125198,-9.291152546700834
1761467517295923700,7.522923828125,4.918925304713845,-0.8511702543675899,-9.390636418759822
1761467517305906700,7.53290673828125,4.331334382845461,-0.815537215450406,-9.070474490556121
1761467517315890000,7.542889892578125,3.636364159493148,-0.9779376354757696,-8.433607496604322
1761467517325873000,7.552872802734375,3.6114836929976937,-1.2377609033770858,-7.797949878442287
1761467517335856600,7.562856689453125,3.726090315386653,-1.3055321248330176,-7.1993591313928365
1761467517345839600,7.572839599609375,3.6674794287249446,-1.0667260721277445,-6.652893123856186
1761467517355822800,7.58282275390625,3.2773481844991443,-0.7641300496224314,-5.925425237002968
1761467517365805800,7.592805908203125,3.015822861920297,-0.4725141977496445,-4.90362252164185
1761467517375789800,7.602789794921875,2.6997145930215716,-0.12280914500169456,-3.6591836018055677
1761467517385772800,7.612772705078125,2.2362398801654577,0.19424341900981962,-2.3844939206123352
1761467517395755800,7.622755859375,2.012066967642307,0.473989384868741,-1.4090776933729647
1761467517405738800,7.63273876953125,2.0147113446712495,0.8434406099636107,-0.544606058883667
1761467517415722000,7.642721923828125,1.537262759259343,1.531063612358272,0.5942343054056167
1761467517425706000,7.6527060546875,-0.3812590787231922,1.7527730573773384,2.6310347322881222
1761467517435688700,7.662688720703125,-2.610512753263116,1.6275491793841124,5.297937481293082
1761467517445671700,7.672671630859375,-4.276979692323506,0.8018766466274857,8.197043889063597
1761467517455655000,7.682655029296875,-5.352688477656245,-0.11793985846489667,10.494529388308525
1761467517465639000,7.692638916015625,-6.216000420716404,-0.4210103666141629,11.834716500806808
1761467517475621600,7.70262158203125,-6.378434377685189,-0.6101241676505654,11.889140164911746
1761467517485604900,7.71260498046875,-5.580692346644401,-0.8781601872976869,10.981950501680373
1761467517495587800,7.722587890625,-5.386573796123266,-1.285409666519612,9.766025144144892
1761467517505570800,7.73257080078125,-5.261324199166894,-1.8677860686101018,8.94501563476324
1761467517515554800,7.742554931640625,-4.810306524562836,-2.4079192198634147,8.286101059654355
1761467517525537800,7.752537841796875,-3.697892979428172,-2.8912872584521767,7.142459432563185
1761467517535520800,7.762520751953125,-1.8845687149763106,-3.081637396350503,5.314997921687365
1761467517545503700,7.772503662109375,-0.46061873890310523,-2.802630485355854,3.2891771539807317
1761467517555487700,7.78248779296875,0.4230167380005121,-2.5970126356989143,1.4195897350370883
1761467517565470700,7.792470703125,0.880881502020359,-2.369818621788919,-0.03680558982789516
1761467517575453700,7.80245361328125,1.2207877028748393,-2.0682775151640174,-0.9414835624992847
1761467517585437000,7.81243701171875,1.4260802661001681,-1.8429867045268415,-1.5652420685529709
1761467517595420000,7.822419921875,1.3245222181156278,-1.4479673959985375,-2.103935104000568
1761467517605404000,7.83240380859375,1.250238253764808,-0.848165519593656,-2.5577842026382682
1761467517615386600,7.84238671875,1.422370890188217,-0.18408143289238213,-2.861099625459313
1761467517625369900,7.852369873046875,1.4346905657961964,0.3006519027002156,-3.0131571498423813
1761467517635352800,7.862352783203125,1.297479020628333,0.5101712167751044,-3.2095623499959705
1761467517645336800,7.8723369140625,1.2668193862095474,0.6755180655159055,-3.497604215839505
1761467517655319800,7.88231982421875,1.3482362711802125,0.8918285010356456,-3.93663568457365
1761467517665302800,7.892302734375,1.573960797059536,1.120301302709803,-4.454440830293297
1761467517675285800,7.90228564453125,2.1021412063211202,1.3714723314695059,-5.058579859119654
1761467517685269000,7.91226904296875,2.5953748053640124,1.5156713974371552,-5.913813125142455
1761467517695253000,7.9222529296875,3.049040656389296,1.6949318399138749,-6.94498397282958
1761467517705235700,7.932235595703125,3.1808319300740955,1.7761033718213437,-7.996467540705203
1761467517715218700,7.94221875,3.0534225247353315,1.6932634683102368,-8.809938471275567
1761467517725202000,7.952201904296875,2.633085819599032,1.9034712761059402,-9.308105435067414
1761467517735186000,7.96218603515625,2.557840609000623,1.9121730534777044,-9.26262612491846
1761467517745168600,7.972168701171875,2.694911284393072,2.0327309854865074,-8.643833132317662
1761467517755152000,7.98215185546875,2.9588024593204256,2.092662307097018,-7.2057695829570285
1761467517765134800,7.992134765625,3.6364041992425915,1.7119285674221814,-5.273620201638341
1761467517775117800,8.002117919921876,3.9916298420429226,1.1045631238952278,-3.0705180364429947
1761467517785101800,8.012101806640626,3.3892078462675213,0.5658687732733786,-0.5990817454367876
1761467517795084800,8.022084716796876,1.4267957208931445,0.08276756892725824,2.3298633357584477
1761467517805067800,8.03206787109375,-0.9831772166296839,-0.7583233361050487,5.749238064491749
1761467517815050800,8.04205078125,-2.547167239294946,-1.6603503558762371,9.153341574335098
1761467517825034800,8.05203466796875,-3.285836903642118,-2.3194201215468344,11.741567092466354
1761467517835017700,8.062017822265625,-4.343156045803427,-2.338947098185122,12.478016742676497
1761467517845000700,8.072000732421875,-6.637764528307319,-1.6043829694606362,11.464391488552092
1761467517854983700,8.081983642578125,-8.770959044539929,-0.39183351809903977,9.881874460071325
1761467517864967000,8.091966796875,-8.891482197496295,0.8449738839454949,8.483029991421104
1761467517874951000,8.101950927734375,-7.08474783282876,1.9038684587299823,7.3012903966039415
1761467517884933600,8.11193359375,-5.123819516271353,2.498628833836317,6.30008331002593
1761467517894916900,8.121916748046875,-3.7977632204562424,2.5131094868704675,5.38056140396595
1761467517904899800,8.13189990234375,-2.6048975437298414,2.1511514670751986,4.483723038879036
1761467517914883800,8.1418837890625,-1.532818639332056,1.5845869666226207,3.3443577739328143
1761467517924866600,8.151866455078125,-0.32805297371447084,0.9980880777746438,2.037161076888442
1761467517934849800,8.161849853515625,0.9854586055651307,0.4783192307665944,0.40003216825425625
1761467517944832800,8.171832763671874,2.1757050397038458,0.026347324177622793,-1.3268179278373717
1761467517954815700,8.181815673828124,2.98016731891036,-0.2848803330726921,-2.966051699796319
1761467517964800000,8.191800048828124,3.3411496255412696,-0.41235637390688057,-4.247405515053868
1761467517974782700,8.20178271484375,3.291010799148679,-0.28034985003620383,-5.297179356402158
1761467517984765700,8.211765625,2.8334803816497325,-0.1346207980223,-5.914682893714309
1761467517994749000,8.2217490234375,2.196051954422891,-0.1082005547389388,-6.157573950710892
1761467518004732000,8.23173193359375,1.7760124786674976,-0.28376243495866654,-6.261309050473571
1761467518014716000,8.2417158203125,1.7306643936827777,-0.576529429627955,-6.39585196095407
1761467518024698600,8.25169873046875,2.0515429457232357,-0.8493592594228685,-6.646926324406266
1761467518034681900,8.261681884765625,2.859425847028196,-0.9872916662111878,-7.045456271404028
1761467518044664800,8.271664794921875,3.610519524140656,-1.1066285319924354,-7.602289359176159
1761467518054648800,8.28164892578125,4.032255866941809,-1.2762941937804222,-8.10263074439764
1761467518064631800,8.2916318359375,3.994909594365954,-1.4141627415522933,-8.232110526269674
1761467518074614800,8.30161474609375,3.857656840404868,-1.5631563483200965,-7.9288406961560245
1761467518084597800,8.31159765625,3.7041996783569453,-1.694190958418697,-7.383840669518709
1761467518094581000,8.3215810546875,3.3600393271893263,-1.6858824181482195,-6.625563218382
1761467518104565000,8.33156494140625,3.2563363761305806,-1.3560830391578376,-5.593262489882111
1761467518114547700,8.341547607421875,3.4751264265716073,-0.8766614001072943,-4.239998453667759
1761467518124530700,8.35153076171875,3.0265275035470722,-0.17650018398314712,-2.7358529511123892
1761467518134514000,8.361513916015625,2.1952260249927638,0.5792388347171247,-0.9203910901099442
1761467518144496600,8.37149658203125,1.1001014683112502,1.3699902762182057,0.9763035314679145
1761467518154476500,8.3814765625,-0.3835951204553246,2.004933024109155,2.8869553667277095
1761467518164459800,8.391459716796875,-1.725078117983043,2.366409836258739,4.565829659679531
1761467518174442500,8.4014423828125,-2.382942307256162,2.212217784065008,5.935356263908743
1761467518184425500,8.411425537109375,-3.007439064456522,2.002878868058324,7.230770168700814
1761467518194409700,8.42140966796875,-4.088444202631711,1.6833206048361955,8.632715525975822
1761467518204392700,8.431392822265625,-4.824197687271237,0.821033474779129,9.623055766102672
1761467518214375700,8.441375732421875,-5.533306910613179,-0.03296615779548883,10.291078361296654
1761467518224358700,8.451358642578125,-6.231337106058001,-0.31437004692927,10.84258528560996
1761467518234341600,8.461341552734375,-6.177416130778193,-0.3552531153291464,10.962210028421879
1761467518244325600,8.47132568359375,-5.478247871214151,-0.5298246693372726,10.429074627101421
1761467518254308600,8.48130859375,-4.316523474943637,-0.9130617701351642,9.481550030872226
1761467518264291600,8.49129150390625,-3.1575343488559127,-1.2523879791446029,8.132325040915608
1761467518274274600,8.501274658203124,-2.218714160346985,-1.5435967845864593,6.6634291309177875
1761467518284257500,8.511257568359374,-1.26922966222167,-1.6476333515137433,5.244166143617034
1761467518294241800,8.52124169921875,-0.4094277731090784,-1.6122110327377914,3.8580052154511213
1761467518304224800,8.531224853515624,0.23997575407177207,-1.6211336132533847,2.5005431430250407
1761467518314207500,8.54120751953125,0.6783972742140293,-1.4358137246072291,1.182909807640314
1761467518324190700,8.551190673828126,0.9666817166417837,-1.1607744020693003,0.06147416713833809
1761467518334173700,8.561173583984376,1.0286521428644657,-0.812076699732989,-1.0024544562906026
1761467518344157700,8.57115771484375,1.2746037564754484,-0.6262208045139909,-1.9066051902174947
1761467518354140400,8.581140380859376,1.6568366486668586,-0.6181057409889996,-2.8311370333939787
1761467518364123600,8.59112353515625,1.933781950956583,-0.7271328096799552,-3.7568297370433803
1761467518374106600,8.601106689453125,2.3427672409951685,-0.707728582638502,-4.585688206359744
1761467518384089600,8.611089599609375,2.7888565192863344,-0.5757829951748251,-5.371463320752978
1761467518394073600,8.621073486328125,3.473334282457828,-0.372156319335103,-6.110779466310143
1761467518404056600,8.631056640625,4.102861727301776,-0.14299553539678453,-6.778608584758639
1761467518414039600,8.64103955078125,4.637149805788695,0.12908596024885774,-7.307045599129796
1761467518424022800,8.651022705078125,4.775338671556115,0.4693928508587181,-7.8394462564349165
1761467518434005800,8.661005859375,4.718797576905787,0.7114446805521846,-8.378568915471433
1761467518443989500,8.670989501953125,4.585030911494791,0.9291709011539816,-9.000961978390812
1761467518453972500,8.680972412109375,4.195879325956106,1.135667579472065,-9.403106024232507
1761467518463955700,8.690955810546875,4.053772409962117,1.3055959838494657,-9.348460826331376
1761467518473938700,8.700938720703125,3.9814489320293065,1.3792881197869777,-8.961681522881983
1761467518483922700,8.710922607421875,3.643891340127587,1.354439071343094,-7.998907335072755
1761467518493905700,8.72090576171875,3.3283483038961887,1.286251816432178,-6.2690393524646755
1761467518503888600,8.730888671875,2.865157960939407,1.0122516276836395,-4.361195560362935
1761467518513871600,8.74087158203125,2.142388168774545,0.8278641975820064,-2.532963649636507
1761467518523854800,8.750854736328124,0.5000225285306572,0.6420892586447298,-0.9361252503365277
1761467518533838600,8.760838623046874,-1.094722990143299,0.2988612198911607,0.9232388807564973
1761467518543821600,8.770821533203126,-1.7243533108398317,-0.15250351458489894,3.09081848167181
1761467518553804500,8.780804443359376,-1.9671645805984734,-0.5436787149056792,5.163552976244688
1761467518563787800,8.790787841796876,-2.264601759035885,-0.34556714922562237,6.784631498309969
1761467518573770500,8.8007705078125,-3.7664524286523458,-0.11238690051287412,7.944818602010607
1761467518583754500,8.81075439453125,-6.935221288228035,-0.3434102634526789,8.803739032113551
1761467518593737700,8.82073779296875,-9.267572349148988,-1.035105410657078,8.814417662516236
1761467518603720700,8.830720703125,-8.871229098540544,-0.6664324033930897,8.242175993210077
1761467518613703700,8.84070361328125,-6.335186187589168,0.8463853581786155,7.4030918979555365
1761467518623686700,8.850686767578125,-4.409267225092649,1.9085357198886572,5.958831832042336
1761467518633670700,8.860670654296875,-4.039643346844613,2.381022591239959,5.105884046608209
1761467518643653600,8.870653564453125,-3.880122646974027,2.676531578093767,5.174979210144281
1761467518653636600,8.88063671875,-3.5748873620063066,2.6193600765854117,5.226088635134697
1761467518663619600,8.89061962890625,-3.1436925782471894,2.3571659148342907,4.77115232578218
1761467518673602600,8.9006025390625,-2.7235136940211055,2.003940213679522,3.877595466583967
1761467518683586600,8.910586669921875,-2.3663322409778833,1.5923532167099415,2.8460891033321616
1761467518693569500,8.920569580078125,-1.9132786766320466,1.191672521419078,1.806702215963602
1761467518703552800,8.930552734375,-1.3620353716909885,0.7446862942881882,0.6831167039513587
1761467518713535500,8.940535400390624,-0.665053808516264,0.3462573234468698,-0.42471477409005165
1761467518723518700,8.950518798828124,-0.057739656785130496,0.12631956427544355,-1.510830094885826
1761467518733502700,8.960502685546874,0.43773412239998577,0.03339315103590488,-2.5870903766214846
1761467518743485700,8.970485595703124,0.815375010626018,-0.016220920830219983,-3.55453372528553
1761467518753468400,8.980468505859376,1.0198597645998,-0.011331395222991704,-4.316316554194689
1761467518763451600,8.99045166015625,1.2514759788662195,-0.015251052884757518,-4.901740945678949
1761467518773434600,9.0004345703125,1.5235682881668209,-0.013638503121584654,-5.43000318800509
1761467518783418600,9.010418701171876,1.7672931656390427,-0.0983408395037055,-5.790462639805674
1761467518793401600,9.020401611328126,2.2446757000774142,-0.14545023507252336,-6.006786592394113
1761467518803384600,9.030384521484375,2.8642534133151174,-0.025803134298324582,-6.144537359005213
1761467518813367600,9.040367431640625,3.3268308850705623,0.07906213853806257,-6.289980433684587
1761467518823350800,9.050350830078125,3.699461836180091,0.04995061034411192,-6.346815835106373
1761467518833334800,9.060334716796875,4.108312101662158,-0.09615326633155345,-6.320528132161498
1761467518843317500,9.0703173828125,4.9214779118061065,-0.4042452559046447,-6.067238430747389
1761467518853300500,9.080300537109375,5.523030431270599,-0.7222587739028036,-5.615699362617731
1761467518863283700,9.09028369140625,5.866705337008834,-0.9518164482042193,-4.80627098543644
1761467518873266700,9.1002666015625,5.589131673687696,-0.9681136491410434,-3.558927576330304
1761467518883250700,9.110250732421875,4.541200537596643,-0.8310017649553716,-1.9155249942541122
1761467518893233700,9.120233642578125,3.0635765467420217,-0.6696810299254954,0.04038637092411518
1761467518903216600,9.130216552734375,1.372614633372426,-0.4553407985001802,1.7243647090166807
1761467518913199600,9.14019970703125,-0.6679670656144618,-0.15693959733620286,2.665753578969836
1761467518923182800,9.150182861328124,-2.382815758267045,0.2741810982733965,2.9321348171472548
1761467518933165600,9.16016552734375,-4.156685087426006,0.619332067913562,3.281321764305234
1761467518943149600,9.170149658203124,-5.269987398093939,0.876359786812216,4.087300877815485
1761467518953132500,9.180132568359374,-5.174786902442574,1.2898615313619375,5.2380514601290225
1761467518963115800,9.19011572265625,-5.115940745720267,1.6774819618105887,6.384032928344607
1761467518973098500,9.200098388671876,-5.139891530150175,1.5654391985602676,7.463650703814626
1761467518983081500,9.21008154296875,-5.046038357454538,1.2916335094705222,8.236952705603837
1761467518993065500,9.2200654296875,-4.713194642332196,0.9799358966208994,8.746539473554492
1761467519003048700,9.230048583984376,-4.102278374455869,0.6054433894231915,8.867454840698837
1761467519013031700,9.24003173828125,-3.272922769272327,0.040141748513281346,8.463457275944947
1761467519023014700,9.2500146484375,-2.6290119942888617,-0.38489363583326336,7.554885218444467
1761467519032997600,9.25999755859375,-2.064998055101931,-0.6991893023520708,6.286230141240358
1761467519042981600,9.269981689453125,-1.424692611134052,-0.8973356470845639,4.80427542770505
1761467519052964600,9.279964599609375,-0.841865542666614,-0.9939872183270752,3.1439702261447904
1761467519062947600,9.289947509765625,-0.3235650146454572,-1.0204369799658655,1.2755471748054026
1761467519072930600,9.2999306640625,0.1869955667734146,-0.9780806241430342,-0.5775684172868728
1761467519082913500,9.30991357421875,0.882192584618926,-0.8430027300029993,-2.2645839311182496
1761467519092897500,9.3198974609375,1.5058534755170345,-0.6618402532972395,-3.5940386371999975
1761467519102880800,9.329880859375,2.001332223138213,-0.45558600543290373,-4.4717537841439245
1761467519112863500,9.339863525390625,2.5167262160629034,-0.5349354364797473,-5.2726148239880795
1761467519122846700,9.3498466796875,2.994634527941048,-0.7999060772068798,-5.968704991281032
1761467519132829700,9.35982958984375,3.6024133745744824,-1.1170732075087726,-6.307537133163214
1761467519142813700,9.369813720703124,4.102971909677982,-1.440969646065682,-6.351527666059136
1761467519152797000,9.379796875,4.137869912318885,-1.8181474468246102,-6.180485455220937
1761467519162780200,9.3897802734375,3.2454157536655663,-2.0751665440253912,-5.735623965159058
1761467519172763100,9.39976318359375,1.8352116866111754,-1.9887049428857861,-5.1981905743837356
1761467519182745900,9.409745849609376,0.6103758773893118,-1.8794218536071479,-4.896701197946071
1761467519192729900,9.419729736328126,0.505429648271203,-1.664870317518711,-4.93942974808216
1761467519202713000,9.429713134765626,1.4092317148908973,-1.5995276383839547,-5.059618554517627
1761467519212696000,9.439696044921876,2.463643445172906,-1.4536910343423486,-5.02527789349854
1761467519222679000,9.449678955078125,3.252456319826841,-1.2585071926772593,-4.745689383223652
1761467519232662000,9.459662109375,3.621307752397656,-1.1231281236335635,-4.209548954868317
1761467519242645000,9.46964501953125,3.8622222486242648,-0.8648520121090114,-3.580591126605868
1761467519252629000,9.47962890625,3.689239425112307,-0.7339137019917369,-2.903752772271633
1761467519262612200,9.4896123046875,3.245377175220847,-0.5384745703913271,-2.3257792813152074
1761467519272595000,9.499594970703125,2.4929677393347025,-0.16687062424197793,-1.8623066142857074
1761467519282578000,9.509577880859375,1.9594421696528792,0.5061230373628437,-1.4409727148056029
1761467519292561200,9.51956103515625,1.2260574599713085,1.063447708044201,-1.0904816993117332
1761467519302545200,9.529545166015625,0.5028817173540592,1.0828018123336136,-0.5508019909143448
1761467519312528100,9.539528076171875,-0.4867334233686328,0.6294361132986843,0.6680272713690996
1761467519322510800,9.5495107421875,-1.9870213737130165,0.05804916112571954,2.343823472049832
1761467519332494000,9.559494140625,-3.3202202347591516,-0.3727740128420293,3.9217239466458556
1761467519342477000,9.56947705078125,-4.039019954249262,-0.19630816951990127,5.4989329318463795
1761467519352461000,9.5794609375,-4.745371987837553,0.529576685925573,7.640124876573681
1761467519362444000,9.589444091796874,-6.426060636734962,1.1292835775233805,9.928631535071133
1761467519372427000,9.599427001953124,-8.104114260953665,1.808320026423782,11.279378620028496
1761467519382410000,9.609409912109374,-8.33116945091486,2.6401909754291175,11.034393805623054
1761467519392393200,9.619393310546876,-7.139059268730878,3.0854110696703194,9.40166283968687
1761467519402376000,9.6293759765625,-5.643427912020683,2.994759907886386,7.293264911058545
1761467519412360000,9.63935986328125,-4.254942340299487,2.6928768559560177,5.59542697443962
1761467519422343000,9.649343017578126,-3.3667113522991534,2.29345405177176,4.228896629416942
1761467519432326100,9.659326171875,-2.7755513397723433,1.6709538752160966,3.0437258911073206
1761467519442309000,9.66930908203125,-2.115541955164075,1.2332123001620172,1.9013947620928286
1761467519452291800,9.679291748046875,-1.3614426664948462,1.1091592195138336,0.8577449565827846
1761467519462276000,9.689276123046875,-0.5923118129104376,0.9356909505724906,-0.2219698495209217
1761467519472259000,9.699259033203125,-0.14254998358637094,0.7476167947821318,-1.1857342174112797
1761467519482242000,9.709241943359375,0.08814180931150913,0.5542762428961694,-2.063213802033663
1761467519492225000,9.71922509765625,0.4206698826134205,0.4125751312240958,-2.8913831200420854
1761467519502208000,9.7292080078125,1.1455033293098211,0.13684402702972293,-3.6055572255581616
1761467519512192000,9.73919189453125,2.0614064603507516,-0.2081960295818746,-4.028558765989541
1761467519522175000,9.749175048828125,2.6531281984135506,-0.43032896071001886,-4.214370675936341
1761467519532158200,9.759158203125,3.007443448370695,-0.5594460467495024,-4.3093005379527805
1761467519542141000,9.769140869140625,3.27913711374253,-0.6827450941599905,-4.535602279198169
1761467519552124000,9.7791240234375,3.4940912392824885,-0.8157790613822639,-4.7404438837856055
1761467519562107100,9.789107177734374,3.5629756826773282,-0.9212016758404672,-4.906890583527088
1761467519572091100,9.799091064453124,3.53963192422986,-1.0776774550572037,-5.159253817746043
