time,seconds_elapsed,z,y,x
1761467624067109600,9.572109619140624,-0.7414528727531433,-1.3240690231323242,0.748867928981781
1761467624077092600,9.582092529296874,-0.7368752956390381,-1.4615583419799805,0.6579237580299377
1761467624087075600,9.59207568359375,-0.7268493175506592,-1.5522935390472412,0.5581396222114563
1761467624097058800,9.602058837890626,-0.777973473072052,-1.6223399639129639,0.48203641176223755
1761467624107041500,9.61204150390625,-0.8190383315086365,-1.7046276330947876,0.4066460430622101
1761467624117024800,9.622024658203125,-0.8306875228881836,-1.8332239389419556,0.30540916323661804
1761467624127007700,9.6320078125,-0.7935599088668823,-1.9482027292251587,0.22526291012763977
1761467624136990700,9.64199072265625,-0.7448194026947021,-2.0118236541748047,0.19539721310138702
1761467624146974500,9.651974365234375,-0.68790602684021,-1.9877218008041382,0.2544597387313843
1761467624156957700,9.661957763671875,-0.6328357458114624,-1.9916954040527344,0.37703779339790344
1761467624166940700,9.671940673828125,-0.5580230355262756,-1.924912929534912,0.5552700757980347
1761467624176923600,9.681923583984375,-0.4695989489555359,-1.6867375373840332,0.8388397693634033
1761467624186906600,9.69190673828125,-0.4805346727371216,-1.4996438026428223,1.160149335861206
1761467624196889600,9.7018896484375,-0.6148452162742615,-1.6355915069580078,1.2879976034164429
1761467624206872600,9.71187255859375,-0.8354537487030029,-1.9911210536956787,1.1503630876541138
1761467624216855800,9.721855712890624,-0.957283616065979,-2.1962485313415527,0.9911275506019592
1761467624226839800,9.73183984375,-0.9367628693580627,-2.244623899459839,0.8728927969932556
1761467624236822500,9.741822509765624,-0.9042065143585205,-2.148320198059082,0.7459999322891235
1761467624246805800,9.7518056640625,-0.8924305438995361,-1.9847164154052734,0.5942282676696777
1761467624256788500,9.76178857421875,-0.908505380153656,-1.8027729988098145,0.402785062789917
1761467624266771200,9.771771240234376,-0.7805546522140503,-1.6303807497024536,0.28320035338401794
1761467624276754400,9.78175439453125,-0.7657556533813477,-1.389587640762329,0.21987542510032654
1761467624286737400,9.7917373046875,-0.9237562417984009,-0.9889488816261292,0.214106485247612
1761467624296720400,9.801720458984375,-1.097643256187439,-1.1317389011383057,0.3237113356590271
1761467624306703400,9.811703369140625,-1.242889642715454,-1.3371692895889282,0.5663737654685974
1761467624316687400,9.821687255859375,-1.3030186891555786,-1.5768276453018188,0.8521638512611389
1761467624326670300,9.83167041015625,-1.3449474573135376,-1.8140226602554321,1.1141306161880493
1761467624336653600,9.841653564453125,-1.4183554649353027,-1.8914501667022705,1.3596335649490356
1761467624346636500,9.851636474609375,-1.5602247714996338,-1.938621997833252,1.5468037128448486
1761467624356619300,9.861619384765625,-1.6496639251708984,-1.8974300622940063,1.6768360137939453
1761467624366602500,9.8716025390625,-1.612318992614746,-1.6953943967819214,1.758975625038147
1761467624376585500,9.88158544921875,-1.545335054397583,-1.438882827758789,1.8265239000320435
1761467624386568200,9.891568115234374,-1.5108774900436401,-1.174134612083435,1.8859554529190063
1761467624396552400,9.901552490234375,-1.4827525615692139,-0.9418656826019287,1.9470667839050293
1761467624406535400,9.911535400390624,-1.4526652097702026,-0.747813880443573,2.0018858909606934
1761467624416518400,9.921518310546874,-1.442441463470459,-0.6167901754379272,2.033418655395508
1761467624426501600,9.931501708984374,-1.4541540145874023,-0.6263480186462402,1.9860140085220337
1761467624436484400,9.941484375,-1.4567337036132812,-0.6760888695716858,1.8472049236297607
1761467624446467300,9.95146728515625,-1.4405736923217773,-0.6748318672180176,1.6676263809204102
1761467624456450600,9.961450439453126,-1.4824575185775757,-0.6020247936248779,1.5275760889053345
1761467624466433500,9.97143359375,-1.5778999328613281,-0.5200423002243042,1.4942526817321777
1761467624476417500,9.98141748046875,-1.745478868484497,-0.6229687333106995,1.5948548316955566
1761467624486400300,9.991400146484375,-1.8975203037261963,-0.737324059009552,1.6504557132720947
1761467624496383500,10.001383544921875,-2.014413595199585,-0.8233779668807983,1.6524912118911743
1761467624506366500,10.011366455078125,-2.0780656337738037,-0.8580230474472046,1.7173247337341309
1761467624516349400,10.021349365234375,-2.002925395965576,-0.5985038876533508,1.671653151512146
1761467624526332400,10.03133251953125,-1.799560785293579,-0.9971399307250977,1.8311737775802612
1761467624536315400,10.0413154296875,-1.9037911891937256,-1.3468118906021118,2.0025908946990967
1761467624546298600,10.051298583984375,-1.9280356168746948,-1.758513331413269,2.090423345565796
1761467624556282600,10.06128271484375,-1.9921040534973145,-1.953019142150879,2.0609331130981445
1761467624566265300,10.071265380859375,-1.9993302822113037,-1.9468445777893066,1.9906725883483887
1761467624576248300,10.081248291015624,-2.0358989238739014,-1.881079912185669,1.8796520233154297
1761467624586231600,10.0912314453125,-2.122575521469116,-1.8635621070861816,1.7251108884811401
1761467624596214500,10.101214599609374,-2.248553991317749,-1.9955151081085205,1.5214126110076904
1761467624606197200,10.111197265625,-2.381915330886841,-2.1946969032287598,1.3676388263702393
1761467624616180500,10.121180419921876,-2.521292209625244,-2.3336102962493896,1.3075050115585327
1761467624626163500,10.13116357421875,-2.5509510040283203,-2.464876413345337,1.22926664352417
1761467624636146400,10.141146484375,-2.4785637855529785,-2.5465097427368164,1.166858196258545
1761467624646130400,10.15113037109375,-2.377737283706665,-2.5855939388275146,1.1469560861587524
1761467624656113400,10.161113525390626,-2.2776405811309814,-2.6048755645751953,1.1482378244400024
1761467624666096400,10.171096435546875,-2.1883938312530518,-2.6088216304779053,1.1500825881958008
1761467624676079600,10.18107958984375,-2.1447558403015137,-2.7185349464416504,1.0949290990829468
1761467624686062300,10.191062255859375,-2.171168327331543,-2.9227421283721924,0.9993023872375488
1761467624696045300,10.20104541015625,-2.2388265132904053,-3.1564626693725586,0.8651834726333618
1761467624706028500,10.211028564453125,-2.2599101066589355,-3.3138256072998047,0.7019298076629639
1761467624716012500,10.221012451171875,-2.227346181869507,-3.304447650909424,0.5020895600318909
1761467624725995500,10.23099560546875,-2.1431100368499756,-3.053126335144043,0.3294690251350403
1761467624735978200,10.240978271484375,-1.9999552965164185,-2.5438215732574463,0.2638048827648163
1761467624745961500,10.25096142578125,-1.8278037309646606,-1.7991756200790405,0.32512232661247253
1761467624755944400,10.2609443359375,-1.6679368019104004,-1.1376512050628662,0.4594458341598511
1761467624765927400,10.270927490234374,-1.4988340139389038,-0.6942228078842163,0.6589282751083374
1761467624775910400,10.280910400390624,-1.2945635318756104,-0.44991225004196167,0.8843574523925781
1761467624785893400,10.290893310546876,-1.0691688060760498,-0.34768494963645935,1.0626550912857056
1761467624795877400,10.30087744140625,-0.8899123668670654,-0.3704991936683655,1.1361353397369385
1761467624805860600,10.310860595703126,-0.7433063983917236,-0.42790257930755615,1.1363664865493774
1761467624815843300,10.32084326171875,-0.6287327408790588,-0.44362160563468933,1.111069917678833
1761467624825826300,10.330826416015626,-0.5185458064079285,-0.36043912172317505,1.0487051010131836
1761467624835809500,10.3408095703125,-0.3998239040374756,-0.2327868938446045,0.9391003251075745
1761467624845792500,10.35079248046875,-0.28646591305732727,-0.082427479326725,0.7954810857772827
1761467624855775200,10.360775146484375,-0.20149125158786774,0.06706573814153671,0.6464689373970032
1761467624865758500,10.370758544921875,-0.12180466949939728,0.16569884121418,0.5259897112846375
1761467624875742500,10.380742431640625,-0.045845143496990204,0.18394432961940765,0.44218525290489197
1761467624885725400,10.390725341796875,-0.011255206540226936,0.1622222512960434,0.3895132541656494
1761467624895708400,10.40070849609375,0.0247575081884861,0.10124313086271286,0.3479878008365631
1761467624905691400,10.41069140625,0.06923123449087143,0.04930482804775238,0.32161983847618103
1761467624915674400,10.42067431640625,0.11265508085489273,-0.012438245117664337,0.29989734292030334
1761467624925657600,10.43065771484375,0.1334296017885208,-0.053281813859939575,0.26965633034706116
1761467624935640300,10.440640380859374,0.13361294567584991,-0.053428295999765396,0.2604879140853882
1761467624945623300,10.450623291015624,0.1414242535829544,-0.026759136468172073,0.2815766930580139
1761467624955607300,10.460607177734374,0.14361655712127686,0.017680684104561806,0.33545777201652527
1761467624965590500,10.470590576171874,0.14124076068401337,0.0862264558672905,0.40147727727890015
1761467624975573500,10.480573486328124,0.17527484893798828,0.1475876420736313,0.48619091510772705
1761467624985556500,10.490556396484376,0.22903554141521454,0.2304564267396927,0.5691132545471191
1761467624995539500,10.50053955078125,0.2742760181427002,0.30895474553108215,0.6682440042495728
1761467625005522400,10.5105224609375,0.2787967324256897,0.3666987419128418,0.6671513319015503
1761467625015505400,10.52050537109375,0.2830389440059662,0.48506689071655273,0.5916067957878113
1761467625025489400,10.530489501953125,0.32820776104927063,0.49540260434150696,0.5653514862060547
1761467625035472400,10.540472412109375,0.3573475778102875,0.4211026132106781,0.5530332922935486
1761467625045455400,10.550455322265625,0.35878676176071167,0.318227618932724,0.5207070112228394
1761467625055438600,10.5604384765625,0.3560654819011688,0.22509540617465973,0.47447243332862854
1761467625065421300,10.57042138671875,0.3243009150028229,0.1911558210849762,0.4045870900154114
