time,seconds_elapsed,z,y,x
1761467531381755100,9.580755126953125,0.1770467460155487,-0.33879393339157104,-0.2560499608516693
1761467531391738000,9.590738037109375,0.2527633607387543,-0.06745827198028564,-0.15001781284809113
1761467531401721000,9.60072119140625,0.3204761743545532,0.1728477030992508,-0.07324112206697464
1761467531411704000,9.6107041015625,0.3526436984539032,0.35060223937034607,-0.002930737566202879
1761467531421687000,9.62068701171875,0.344420462846756,0.4633164703845978,0.040138885378837585
1761467531431670300,9.630670166015625,0.3187499940395355,0.4413059651851654,0.05041469261050224
1761467531441653000,9.640653076171875,0.3093632161617279,0.25870874524116516,0.0832817330956459
1761467531451636000,9.650635986328124,0.30053776502609253,0.08010543137788773,0.11846182495355606
1761467531461619200,9.660619140625,0.27625226974487305,-0.028781019151210785,0.12037163972854614
1761467531471603200,9.670603271484374,0.21914370357990265,-0.07646279036998749,0.11208494752645493
1761467531481586200,9.680586181640624,0.1553056687116623,-0.09747549146413803,0.082882359623909
1761467531491569200,9.690569091796876,0.08035846054553986,-0.08698822557926178,0.030576005578041077
1761467531501552000,9.70055224609375,0.006034513935446739,-0.05482786148786545,-0.05194782465696335
1761467531511535000,9.71053515625,-0.05697454512119293,0.019797107204794884,-0.16023728251457214
1761467531521518000,9.72051806640625,-0.0781061127781868,0.08261819183826447,-0.26712819933891296
1761467531531501000,9.7305009765625,-0.06661004573106766,0.09345778822898865,-0.37240082025527954
1761467531541484000,9.740484130859375,-0.02553161419928074,0.06976111978292465,-0.4052167534828186
1761467531551467300,9.75046728515625,0.045849092304706573,0.07727523148059845,-0.35417619347572327
1761467531561450000,9.760449951171875,0.10205572098493576,0.0726538747549057,-0.27730995416641235
1761467531571434000,9.77043408203125,0.11869701743125916,0.07119952142238617,-0.2361159324645996
1761467531581417000,9.7804169921875,0.11784712225198746,0.09199264645576477,-0.2503727376461029
1761467531591400200,9.790400146484375,0.08854702115058899,0.14805884659290314,-0.3345573842525482
1761467531601383200,9.800383056640625,0.07518602907657623,0.22201967239379883,-0.4473021924495697
1761467531611366100,9.8103662109375,0.09677733480930328,0.2524436116218567,-0.5696632266044617
1761467531621349000,9.82034912109375,0.14544863998889923,0.18768440186977386,-0.6424819827079773
1761467531631332000,9.83033203125,0.20754823088645935,0.04590463265776634,-0.6546196341514587
1761467531641315300,9.8403154296875,0.2770634889602661,-0.10348919779062271,-0.5813905000686646
1761467531651298000,9.850298095703126,0.34344810247421265,-0.17589735984802246,-0.4440808594226837
1761467531661281000,9.860281005859376,0.406023234128952,-0.1425747275352478,-0.26533031463623047
1761467531671264300,9.87026416015625,0.4634537696838379,-0.1451425552368164,-0.11039586365222931
1761467531681248300,9.880248291015626,0.4968397617340088,-0.23584258556365967,0.013935476541519165
1761467531691231000,9.89023095703125,0.5041557550430298,-0.36977431178092957,0.13003171980381012
1761467531701214000,9.9002138671875,0.5205932259559631,-0.40272602438926697,0.18521688878536224
1761467531711197200,9.910197265625,0.577383279800415,-0.3556802272796631,0.12562333047389984
1761467531721180200,9.92018017578125,0.6244574785232544,-0.3784569501876831,0.0338696613907814
1761467531731163100,9.9301630859375,0.675358772277832,-0.48071566224098206,-0.007407471537590027
1761467531741146000,9.94014599609375,0.7033612728118896,-0.58545982837677,0.09576007723808289
1761467531751129000,9.950129150390625,0.6752071380615234,-0.6355102062225342,0.30903106927871704
1761467531761112300,9.9601123046875,0.613810122013092,-0.5295417308807373,0.5340709090232849
1761467531771095000,9.970094970703125,0.5084949135780334,-0.2498682290315628,0.6560609936714172
1761467531781078000,9.980078125,0.31770843267440796,0.04289371892809868,0.5864900946617126
1761467531791062000,9.99006201171875,0.12678533792495728,0.17764434218406677,0.30206477642059326
1761467531801045200,10.000045166015624,-0.0018341848626732826,0.2244631052017212,-0.0342111773788929
1761467531811028000,10.010028076171874,-0.08188241720199585,0.23670512437820435,-0.31243133544921875
1761467531821011000,10.020010986328124,-0.06809370964765549,0.35166576504707336,-0.22438164055347443
1761467531830994200,10.029994140625,-0.07856152951717377,0.3641762137413025,-0.39940884709358215
1761467531840977200,10.03997705078125,-0.06334096193313599,0.20964449644088745,-0.5762300491333008
1761467531850960100,10.049960205078126,-0.007029481697827578,0.04732988029718399,-0.6529743671417236
1761467531860943000,10.059943115234375,-0.008832111954689026,0.05962824821472168,-0.5696468949317932
1761467531870926000,10.069926025390625,-0.006194517016410828,0.11818982660770416,-0.45203477144241333
1761467531880909300,10.079909423828125,-0.019383782520890236,0.2098979353904724,-0.31209796667099
1761467531890892000,10.08989208984375,-0.06309158354997635,0.25453731417655945,-0.16282089054584503
1761467531900876000,10.0998759765625,-0.07709487527608871,0.3133544623851776,-0.011162803508341312
