time,seconds_elapsed,z,y,x
1761467482041872400,9.588872314453125,-0.24189399182796478,0.28585284948349,-0.10290621221065521
1761467482051855600,9.598855712890625,-0.2586365044116974,0.33315539360046387,-0.11965323239564896
1761467482061838300,9.60883837890625,-0.30725952982902527,0.4002339839935303,-0.10533769428730011
1761467482071821600,9.618821533203125,-0.358797550201416,0.4861083924770355,-0.06509200483560562
1761467482081804500,9.628804443359375,-0.39727097749710083,0.6140444874763489,-0.015271290205419064
1761467482091787500,9.63878759765625,-0.44472986459732056,0.7147588729858398,0.0467502698302269
1761467482101770500,9.6487705078125,-0.45772913098335266,0.763739287853241,0.0855129137635231
1761467482111753500,9.65875341796875,-0.4634400010108948,0.7456433773040771,0.1378576010465622
1761467482121737200,9.6687373046875,-0.4693441390991211,0.7283453345298767,0.2273830622434616
1761467482131720200,9.67872021484375,-0.494788259267807,0.6870120167732239,0.29499033093452454
1761467482141702100,9.6887021484375,-0.5519549250602722,0.645600438117981,0.33627253770828247
